date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 22:30:00-07:00,104.77,104.775,104.765,104.765,7.0,104.77,4,202406,202405
2024-05-30 22:35:00-07:00,104.76,104.765,104.755,104.755,15.0,104.757,8,202406,202405
2024-05-30 22:40:00-07:00,104.765,104.77,104.765,104.77,15.0,104.7655,5,202406,202405
2024-05-30 22:45:00-07:00,104.77,104.77,104.765,104.765,21.0,104.7655,12,202406,202405
2024-05-30 22:50:00-07:00,104.77,104.77,104.76,104.76,6.0,104.7685,4,202406,202405
2024-05-30 22:55:00-07:00,104.77,104.775,104.77,104.775,18.0,104.772,8,202406,202405
2024-05-30 23:00:00-07:00,104.77,104.77,104.755,104.77,35.0,104.7645,22,202406,202405
2024-05-30 23:05:00-07:00,104.77,104.78,104.765,104.78,38.0,104.7695,18,202406,202405
2024-05-30 23:10:00-07:00,104.79,104.815,104.785,104.815,21.0,104.8,12,202406,202405
2024-05-30 23:15:00-07:00,104.82,104.825,104.81,104.815,44.0,104.817,29,202406,202405
2024-05-30 23:20:00-07:00,104.82,104.82,104.805,104.805,15.0,104.81,10,202406,202405
2024-05-30 23:25:00-07:00,104.81,104.81,104.795,104.8,17.0,104.8005,11,202406,202405
2024-05-30 23:30:00-07:00,104.8,104.805,104.795,104.8,22.0,104.802,9,202406,202405
2024-05-30 23:35:00-07:00,104.8,104.8,104.785,104.79,19.0,104.796,11,202406,202405
2024-05-30 23:40:00-07:00,104.79,104.795,104.79,104.795,30.0,104.7925,19,202406,202405
2024-05-30 23:45:00-07:00,104.795,104.8,104.765,104.765,68.0,104.779,51,202406,202405
2024-05-30 23:50:00-07:00,104.76,104.765,104.75,104.75,23.0,104.761,15,202406,202405
2024-05-30 23:55:00-07:00,104.75,104.76,104.745,104.76,38.0,104.7545,24,202406,202405
2024-05-31 00:00:00-07:00,104.765,104.785,104.76,104.78,34.0,104.773,24,202406,202405
2024-05-31 00:05:00-07:00,104.78,104.795,104.775,104.79,23.0,104.789,14,202406,202405
2024-05-31 00:10:00-07:00,104.79,104.8,104.78,104.8,36.0,104.792,22,202406,202405
2024-05-31 00:15:00-07:00,104.8,104.805,104.785,104.785,51.0,104.7935,27,202406,202405
2024-05-31 00:20:00-07:00,104.785,104.79,104.78,104.79,19.0,104.782,13,202406,202405
2024-05-31 00:25:00-07:00,104.795,104.81,104.795,104.81,8.0,104.801,5,202406,202405
2024-05-31 00:30:00-07:00,104.81,104.83,104.81,104.83,16.0,104.8245,10,202406,202405
2024-05-31 00:35:00-07:00,104.83,104.85,104.825,104.845,72.0,104.832,44,202406,202405
2024-05-31 00:40:00-07:00,104.815,104.815,104.795,104.795,32.0,104.798,21,202406,202405
2024-05-31 00:45:00-07:00,104.805,104.81,104.795,104.805,24.0,104.803,16,202406,202405
2024-05-31 00:50:00-07:00,104.795,104.805,104.795,104.795,9.0,104.7995,6,202406,202405
2024-05-31 00:55:00-07:00,104.795,104.8,104.79,104.8,7.0,104.795,5,202406,202405
2024-05-31 01:00:00-07:00,104.8,104.8,104.79,104.795,11.0,104.7935,9,202406,202405
2024-05-31 01:05:00-07:00,104.8,104.8,104.76,104.765,19.0,104.7815,12,202406,202405
2024-05-31 01:10:00-07:00,104.75,104.76,104.75,104.76,2.0,104.755,2,202406,202405
2024-05-31 01:15:00-07:00,104.76,104.76,104.75,104.76,27.0,104.7565,17,202406,202405
2024-05-31 01:20:00-07:00,104.755,104.76,104.75,104.755,19.0,104.755,9,202406,202405
2024-05-31 01:25:00-07:00,104.75,104.75,104.745,104.745,23.0,104.747,12,202406,202405
2024-05-31 01:30:00-07:00,104.75,104.75,104.72,104.72,20.0,104.731,17,202406,202405
2024-05-31 01:35:00-07:00,104.725,104.725,104.695,104.71,38.0,104.713,23,202406,202405
2024-05-31 01:40:00-07:00,104.695,104.71,104.695,104.71,32.0,104.702,16,202406,202405
2024-05-31 01:45:00-07:00,104.705,104.705,104.695,104.705,34.0,104.702,23,202406,202405
2024-05-31 01:50:00-07:00,104.695,104.705,104.695,104.7,19.0,104.699,12,202406,202405
2024-05-31 01:55:00-07:00,104.71,104.745,104.71,104.74,248.0,104.7245,156,202406,202405
2024-05-31 02:00:00-07:00,104.74,104.74,104.68,104.72,251.0,104.7095,171,202406,202405
2024-05-31 02:05:00-07:00,104.71,104.73,104.7,104.725,36.0,104.7175,25,202406,202405
2024-05-31 02:10:00-07:00,104.71,104.715,104.695,104.695,157.0,104.709,37,202406,202405
2024-05-31 02:15:00-07:00,104.69,104.71,104.69,104.71,61.0,104.701,33,202406,202405
2024-05-31 02:20:00-07:00,104.7,104.705,104.695,104.695,30.0,104.6985,12,202406,202405
2024-05-31 02:25:00-07:00,104.69,104.69,104.68,104.68,15.0,104.6825,12,202406,202405
2024-05-31 02:30:00-07:00,104.675,104.68,104.67,104.67,22.0,104.674,13,202406,202405
2024-05-31 02:35:00-07:00,104.665,104.67,104.66,104.665,30.0,104.662,17,202406,202405
2024-05-31 02:40:00-07:00,104.665,104.685,104.665,104.665,61.0,104.6715,31,202406,202405
2024-05-31 02:45:00-07:00,104.665,104.665,104.635,104.635,56.0,104.6495,32,202406,202405
2024-05-31 02:50:00-07:00,104.64,104.66,104.64,104.66,6.0,104.655,5,202406,202405
2024-05-31 02:55:00-07:00,104.66,104.66,104.64,104.64,14.0,104.649,9,202406,202405
2024-05-31 03:00:00-07:00,104.635,104.645,104.63,104.635,12.0,104.638,11,202406,202405
2024-05-31 03:05:00-07:00,104.63,104.655,104.63,104.65,7.0,104.6385,5,202406,202405
2024-05-31 03:10:00-07:00,104.635,104.635,104.63,104.63,5.0,104.634,3,202406,202405
2024-05-31 03:15:00-07:00,104.635,104.635,104.62,104.625,7.0,104.6265,5,202406,202405
2024-05-31 03:20:00-07:00,104.62,104.62,104.61,104.615,19.0,104.614,14,202406,202405
2024-05-31 03:25:00-07:00,104.625,104.64,104.625,104.64,29.0,104.637,18,202406,202405
2024-05-31 03:30:00-07:00,104.63,104.64,104.625,104.63,7.0,104.6285,6,202406,202405
2024-05-31 03:35:00-07:00,104.625,104.625,104.625,104.625,9.0,104.625,6,202406,202405
2024-05-31 03:40:00-07:00,104.62,104.62,104.605,104.615,15.0,104.6135,10,202406,202405
2024-05-31 03:45:00-07:00,104.61,104.625,104.61,104.62,47.0,104.6195,25,202406,202405
2024-05-31 03:50:00-07:00,104.62,104.62,104.615,104.615,29.0,104.6185,13,202406,202405
2024-05-31 03:55:00-07:00,104.62,104.62,104.6,104.605,43.0,104.6055,21,202406,202405
2024-05-31 04:00:00-07:00,104.605,104.61,104.595,104.595,31.0,104.602,20,202406,202405
2024-05-31 04:05:00-07:00,104.59,104.59,104.575,104.58,35.0,104.584,23,202406,202405
2024-05-31 04:10:00-07:00,104.575,104.575,104.555,104.555,99.0,104.563,44,202406,202405
2024-05-31 04:15:00-07:00,104.55,104.565,104.545,104.555,65.0,104.5555,33,202406,202405
2024-05-31 04:20:00-07:00,104.555,104.57,104.555,104.56,47.0,104.5665,20,202406,202405
2024-05-31 04:25:00-07:00,104.565,104.58,104.565,104.575,20.0,104.5775,8,202406,202405
2024-05-31 04:30:00-07:00,104.575,104.58,104.565,104.565,18.0,104.5735,13,202406,202405
2024-05-31 04:35:00-07:00,104.56,104.575,104.555,104.575,26.0,104.561,19,202406,202405
2024-05-31 04:40:00-07:00,104.565,104.58,104.565,104.58,126.0,104.5785,34,202406,202405
2024-05-31 04:45:00-07:00,104.58,104.59,104.57,104.575,162.0,104.581,72,202406,202405
2024-05-31 04:50:00-07:00,104.57,104.6,104.57,104.6,14.0,104.5895,10,202406,202405
2024-05-31 04:55:00-07:00,104.6,104.615,104.585,104.585,33.0,104.6015,18,202406,202405
2024-05-31 05:00:00-07:00,104.585,104.595,104.58,104.595,52.0,104.586,30,202406,202405
2024-05-31 05:05:00-07:00,104.595,104.595,104.58,104.58,74.0,104.5805,31,202406,202405
2024-05-31 05:10:00-07:00,104.585,104.585,104.57,104.57,15.0,104.5745,10,202406,202405
2024-05-31 05:15:00-07:00,104.575,104.59,104.575,104.575,46.0,104.5815,34,202406,202405
2024-05-31 05:20:00-07:00,104.58,104.595,104.56,104.595,46.0,104.579,30,202406,202405
2024-05-31 05:25:00-07:00,104.6,104.6,104.58,104.595,75.0,104.5885,42,202406,202405
2024-05-31 05:30:00-07:00,104.57,104.655,104.435,104.475,522.0,104.506,416,202406,202405
2024-05-31 05:35:00-07:00,104.47,104.52,104.44,104.44,198.0,104.4825,163,202406,202405
2024-05-31 05:40:00-07:00,104.45,104.46,104.38,104.38,291.0,104.4085,175,202406,202405
2024-05-31 05:45:00-07:00,104.385,104.405,104.36,104.37,207.0,104.3765,142,202406,202405
2024-05-31 05:50:00-07:00,104.37,104.39,104.36,104.36,116.0,104.3755,92,202406,202405
2024-05-31 05:55:00-07:00,104.365,104.365,104.33,104.35,212.0,104.3475,140,202406,202405
2024-05-31 06:00:00-07:00,104.355,104.38,104.345,104.37,161.0,104.365,110,202406,202405
2024-05-31 06:05:00-07:00,104.365,104.4,104.355,104.39,289.0,104.377,151,202406,202405
2024-05-31 06:10:00-07:00,104.395,104.395,104.36,104.375,202.0,104.382,156,202406,202405
2024-05-31 06:15:00-07:00,104.375,104.405,104.37,104.405,64.0,104.3855,52,202406,202405
2024-05-31 06:20:00-07:00,104.4,104.405,104.39,104.405,72.0,104.397,57,202406,202405
2024-05-31 06:25:00-07:00,104.405,104.415,104.4,104.41,64.0,104.4055,49,202406,202405
2024-05-31 06:30:00-07:00,104.405,104.45,104.405,104.415,290.0,104.435,159,202406,202405
2024-05-31 06:35:00-07:00,104.42,104.42,104.39,104.415,158.0,104.3995,112,202406,202405
2024-05-31 06:40:00-07:00,104.41,104.43,104.37,104.395,329.0,104.403,155,202406,202405
2024-05-31 06:45:00-07:00,104.39,104.39,104.35,104.37,208.0,104.373,144,202406,202405
2024-05-31 06:50:00-07:00,104.375,104.405,104.37,104.395,84.0,104.3905,64,202406,202405
2024-05-31 06:55:00-07:00,104.39,104.43,104.39,104.39,135.0,104.4065,93,202406,202405
2024-05-31 07:00:00-07:00,104.385,104.4,104.36,104.36,127.0,104.3825,95,202406,202405
2024-05-31 07:05:00-07:00,104.365,104.38,104.31,104.31,165.0,104.3395,123,202406,202405
2024-05-31 07:10:00-07:00,104.315,104.37,104.31,104.355,131.0,104.3345,91,202406,202405
2024-05-31 07:15:00-07:00,104.36,104.37,104.33,104.35,98.0,104.356,79,202406,202405
2024-05-31 07:20:00-07:00,104.345,104.39,104.335,104.385,147.0,104.353,110,202406,202405
2024-05-31 07:25:00-07:00,104.375,104.39,104.355,104.39,102.0,104.3765,80,202406,202405
2024-05-31 07:30:00-07:00,104.39,104.445,104.39,104.435,129.0,104.4225,91,202406,202405
2024-05-31 07:35:00-07:00,104.43,104.45,104.42,104.45,92.0,104.4355,65,202406,202405
2024-05-31 07:40:00-07:00,104.45,104.53,104.45,104.52,190.0,104.482,134,202406,202405
2024-05-31 07:45:00-07:00,104.525,104.525,104.485,104.515,157.0,104.4975,120,202406,202405
2024-05-31 07:50:00-07:00,104.51,104.54,104.485,104.525,395.0,104.515,283,202406,202405
2024-05-31 07:55:00-07:00,104.52,104.525,104.48,104.525,153.0,104.5055,105,202406,202405
2024-05-31 08:00:00-07:00,104.53,104.56,104.515,104.53,257.0,104.537,170,202406,202405
2024-05-31 08:05:00-07:00,104.53,104.58,104.525,104.575,161.0,104.5615,86,202406,202405
2024-05-31 08:10:00-07:00,104.57,104.615,104.56,104.585,271.0,104.5955,180,202406,202405
2024-05-31 08:15:00-07:00,104.585,104.625,104.585,104.62,111.0,104.5965,94,202406,202405
2024-05-31 08:20:00-07:00,104.625,104.655,104.62,104.625,195.0,104.64,111,202406,202405
2024-05-31 08:25:00-07:00,104.63,104.65,104.62,104.625,53.0,104.637,45,202406,202405
2024-05-31 08:30:00-07:00,104.62,104.63,104.605,104.605,100.0,104.618,82,202406,202405
2024-05-31 08:35:00-07:00,104.61,104.61,104.58,104.6,82.0,104.5965,68,202406,202405
2024-05-31 08:40:00-07:00,104.595,104.595,104.56,104.57,80.0,104.5705,60,202406,202405
2024-05-31 08:45:00-07:00,104.575,104.575,104.55,104.56,51.0,104.564,43,202406,202405
2024-05-31 08:50:00-07:00,104.56,104.565,104.545,104.555,43.0,104.5555,32,202406,202405
2024-05-31 08:55:00-07:00,104.565,104.605,104.565,104.605,24.0,104.587,24,202406,202405
2024-05-31 09:00:00-07:00,104.61,104.65,104.61,104.63,173.0,104.633,115,202406,202405
2024-05-31 09:05:00-07:00,104.63,104.655,104.625,104.65,71.0,104.644,52,202406,202405
2024-05-31 09:10:00-07:00,104.655,104.67,104.65,104.65,22.0,104.6605,19,202406,202405
2024-05-31 09:15:00-07:00,104.635,104.64,104.625,104.63,31.0,104.63,25,202406,202405
2024-05-31 09:20:00-07:00,104.62,104.64,104.62,104.63,102.0,104.629,81,202406,202405
2024-05-31 09:25:00-07:00,104.635,104.635,104.62,104.62,18.0,104.625,13,202406,202405
2024-05-31 09:30:00-07:00,104.625,104.625,104.605,104.615,50.0,104.6115,40,202406,202405
2024-05-31 09:35:00-07:00,104.62,104.62,104.595,104.595,26.0,104.608,22,202406,202405
2024-05-31 09:40:00-07:00,104.585,104.59,104.575,104.575,47.0,104.5785,28,202406,202405
2024-05-31 09:45:00-07:00,104.57,104.58,104.565,104.575,163.0,104.576,65,202406,202405
2024-05-31 09:50:00-07:00,104.575,104.585,104.575,104.585,50.0,104.5785,24,202406,202405
2024-05-31 09:55:00-07:00,104.59,104.605,104.59,104.6,57.0,104.5955,31,202406,202405
2024-05-31 10:00:00-07:00,104.605,104.61,104.595,104.595,20.0,104.6015,18,202406,202405
2024-05-31 10:05:00-07:00,104.6,104.6,104.58,104.58,23.0,104.5875,21,202406,202405
2024-05-31 10:10:00-07:00,104.585,104.585,104.58,104.58,9.0,104.5845,8,202406,202405
2024-05-31 10:15:00-07:00,104.58,104.58,104.575,104.58,28.0,104.5755,21,202406,202405
2024-05-31 10:20:00-07:00,104.58,104.585,104.565,104.565,22.0,104.578,20,202406,202405
2024-05-31 10:25:00-07:00,104.56,104.585,104.56,104.585,25.0,104.569,18,202406,202405
2024-05-31 10:30:00-07:00,104.59,104.59,104.585,104.59,13.0,104.5885,12,202406,202405
2024-05-31 10:35:00-07:00,104.595,104.6,104.59,104.595,33.0,104.5955,22,202406,202405
2024-05-31 10:40:00-07:00,104.6,104.6,104.595,104.595,29.0,104.595,21,202406,202405
2024-05-31 10:45:00-07:00,104.595,104.61,104.595,104.6,50.0,104.6015,34,202406,202405
2024-05-31 10:50:00-07:00,104.595,104.61,104.59,104.61,58.0,104.6015,35,202406,202405
2024-05-31 10:55:00-07:00,104.61,104.61,104.595,104.6,26.0,104.6035,20,202406,202405
2024-05-31 11:00:00-07:00,104.6,104.605,104.595,104.6,74.0,104.6,27,202406,202405
2024-05-31 11:05:00-07:00,104.6,104.61,104.6,104.6,51.0,104.6035,32,202406,202405
2024-05-31 11:10:00-07:00,104.6,104.6,104.58,104.585,32.0,104.5875,24,202406,202405
2024-05-31 11:15:00-07:00,104.585,104.585,104.58,104.58,15.0,104.5815,12,202406,202405
2024-05-31 11:20:00-07:00,104.58,104.58,104.58,104.58,7.0,104.58,6,202406,202405
2024-05-31 11:25:00-07:00,104.58,104.585,104.58,104.585,16.0,104.5805,7,202406,202405
2024-05-31 11:30:00-07:00,104.58,104.59,104.575,104.59,41.0,104.585,18,202406,202405
2024-05-31 11:35:00-07:00,104.59,104.6,104.59,104.595,13.0,104.594,9,202406,202405
2024-05-31 11:40:00-07:00,104.595,104.61,104.595,104.61,17.0,104.5995,9,202406,202405
2024-05-31 11:45:00-07:00,104.59,104.615,104.59,104.615,18.0,104.5995,14,202406,202405
2024-05-31 11:50:00-07:00,104.62,104.635,104.62,104.63,48.0,104.624,21,202406,202405
2024-05-31 11:55:00-07:00,104.625,104.63,104.615,104.625,234.0,104.6255,187,202406,202405
2024-05-31 12:00:00-07:00,104.625,104.63,104.605,104.605,216.0,104.6135,102,202406,202405
2024-05-31 12:05:00-07:00,104.605,104.605,104.595,104.595,43.0,104.599,32,202406,202405
2024-05-31 12:10:00-07:00,104.6,104.615,104.595,104.615,11.0,104.606,8,202406,202405
2024-05-31 12:15:00-07:00,104.62,104.635,104.62,104.625,27.0,104.6275,20,202406,202405
2024-05-31 12:20:00-07:00,104.62,104.62,104.61,104.615,31.0,104.613,20,202406,202405
2024-05-31 12:25:00-07:00,104.615,104.625,104.615,104.625,15.0,104.619,12,202406,202405
2024-05-31 12:30:00-07:00,104.625,104.63,104.615,104.62,19.0,104.626,18,202406,202405
2024-05-31 12:35:00-07:00,104.615,104.62,104.61,104.61,20.0,104.612,18,202406,202405
2024-05-31 12:40:00-07:00,104.61,104.61,104.585,104.59,52.0,104.592,34,202406,202405
2024-05-31 12:45:00-07:00,104.59,104.595,104.575,104.575,40.0,104.585,32,202406,202405
2024-05-31 12:50:00-07:00,104.57,104.575,104.555,104.565,61.0,104.5665,40,202406,202405
2024-05-31 12:55:00-07:00,104.575,104.58,104.555,104.555,68.0,104.57,54,202406,202405
2024-05-31 13:00:00-07:00,104.555,104.58,104.55,104.565,58.0,104.5675,37,202406,202405
2024-05-31 13:05:00-07:00,104.57,104.57,104.57,104.57,3.0,104.57,3,202406,202405
2024-05-31 13:10:00-07:00,104.565,104.565,104.56,104.56,26.0,104.5615,15,202406,202405
2024-05-31 13:15:00-07:00,104.565,104.565,104.56,104.56,7.0,104.5645,5,202406,202405
2024-05-31 13:20:00-07:00,104.56,104.58,104.56,104.57,52.0,104.575,27,202406,202405
2024-05-31 13:25:00-07:00,104.58,104.585,104.58,104.585,9.0,104.582,8,202406,202405
2024-05-31 13:30:00-07:00,104.575,104.575,104.57,104.57,18.0,104.5705,7,202406,202405
2024-05-31 13:35:00-07:00,104.57,104.57,104.57,104.57,0.0,104.57,0,202406,202405
2024-05-31 13:40:00-07:00,104.575,104.575,104.57,104.57,14.0,104.574,12,202406,202405
2024-05-31 13:45:00-07:00,104.57,104.57,104.57,104.57,3.0,104.57,3,202406,202405
2024-05-31 13:50:00-07:00,104.57,104.57,104.565,104.565,13.0,104.566,6,202406,202405
2024-05-31 13:55:00-07:00,104.57,104.575,104.57,104.57,11.0,104.5705,11,202406,202405
