date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 19:35:00-08:00,103.61,103.615,103.575,103.585,87.0,103.5865,67,202303,202212
2022-12-21 19:40:00-08:00,103.59,103.59,103.56,103.58,41.0,103.577,33,202303,202212
2022-12-21 19:45:00-08:00,103.58,103.58,103.565,103.57,41.0,103.574,37,202303,202212
2022-12-21 19:50:00-08:00,103.57,103.575,103.555,103.555,36.0,103.5625,32,202303,202212
2022-12-21 19:55:00-08:00,103.55,103.55,103.545,103.55,16.0,103.548,15,202303,202212
2022-12-21 20:00:00-08:00,103.545,103.575,103.545,103.565,94.0,103.561,83,202303,202212
2022-12-21 20:05:00-08:00,103.565,103.57,103.535,103.55,82.0,103.5555,77,202303,202212
2022-12-21 20:10:00-08:00,103.545,103.55,103.53,103.55,86.0,103.5405,69,202303,202212
2022-12-21 20:15:00-08:00,103.55,103.55,103.535,103.535,28.0,103.543,26,202303,202212
2022-12-21 20:20:00-08:00,103.54,103.575,103.54,103.565,12.0,103.5595,11,202303,202212
2022-12-21 20:25:00-08:00,103.57,103.605,103.57,103.6,34.0,103.5865,20,202303,202212
2022-12-21 20:30:00-08:00,103.6,103.62,103.6,103.615,23.0,103.609,19,202303,202212
2022-12-21 20:35:00-08:00,103.625,103.63,103.615,103.62,31.0,103.6245,20,202303,202212
2022-12-21 20:40:00-08:00,103.62,103.62,103.605,103.61,7.0,103.615,7,202303,202212
2022-12-21 20:45:00-08:00,103.61,103.615,103.59,103.59,13.0,103.599,9,202303,202212
2022-12-21 20:50:00-08:00,103.585,103.585,103.58,103.58,10.0,103.5835,10,202303,202212
2022-12-21 20:55:00-08:00,103.57,103.57,103.55,103.55,23.0,103.5585,21,202303,202212
2022-12-21 21:00:00-08:00,103.55,103.555,103.525,103.535,91.0,103.5395,72,202303,202212
2022-12-21 21:05:00-08:00,103.545,103.565,103.545,103.56,69.0,103.5565,30,202303,202212
2022-12-21 21:10:00-08:00,103.555,103.575,103.555,103.57,14.0,103.5635,14,202303,202212
2022-12-21 21:15:00-08:00,103.555,103.555,103.525,103.54,39.0,103.5355,33,202303,202212
2022-12-21 21:20:00-08:00,103.55,103.555,103.53,103.535,14.0,103.542,14,202303,202212
2022-12-21 21:25:00-08:00,103.535,103.54,103.53,103.53,4.0,103.535,4,202303,202212
2022-12-21 21:30:00-08:00,103.53,103.545,103.53,103.535,24.0,103.5415,21,202303,202212
2022-12-21 21:35:00-08:00,103.53,103.555,103.53,103.555,7.0,103.5365,7,202303,202212
2022-12-21 21:40:00-08:00,103.555,103.555,103.545,103.55,6.0,103.549,6,202303,202212
2022-12-21 21:45:00-08:00,103.545,103.575,103.54,103.57,10.0,103.56,10,202303,202212
2022-12-21 21:50:00-08:00,103.585,103.585,103.555,103.555,5.0,103.574,5,202303,202212
2022-12-21 21:55:00-08:00,103.57,103.615,103.57,103.6,31.0,103.6,26,202303,202212
2022-12-21 22:00:00-08:00,103.6,103.6,103.585,103.595,31.0,103.598,23,202303,202212
2022-12-21 22:05:00-08:00,103.605,103.61,103.565,103.57,32.0,103.588,11,202303,202212
2022-12-21 22:10:00-08:00,103.57,103.575,103.565,103.57,22.0,103.569,19,202303,202212
2022-12-21 22:15:00-08:00,103.57,103.585,103.57,103.57,13.0,103.5725,11,202303,202212
2022-12-21 22:20:00-08:00,103.57,103.57,103.525,103.525,15.0,103.537,11,202303,202212
2022-12-21 22:25:00-08:00,103.53,103.545,103.53,103.545,4.0,103.54,4,202303,202212
2022-12-21 22:30:00-08:00,103.54,103.545,103.52,103.53,47.0,103.5335,29,202303,202212
2022-12-21 22:35:00-08:00,103.535,103.56,103.53,103.535,66.0,103.544,45,202303,202212
2022-12-21 22:40:00-08:00,103.53,103.54,103.53,103.54,9.0,103.535,9,202303,202212
2022-12-21 22:45:00-08:00,103.54,103.565,103.535,103.565,41.0,103.549,30,202303,202212
2022-12-21 22:50:00-08:00,103.56,103.565,103.555,103.555,15.0,103.5585,10,202303,202212
2022-12-21 22:55:00-08:00,103.56,103.605,103.56,103.58,34.0,103.583,27,202303,202212
