date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 20:45:00-07:00,103.97,103.975,103.97,103.975,4.0,103.971,3,202409,202407
2024-07-18 20:50:00-07:00,103.97,103.97,103.97,103.97,3.0,103.97,3,202409,202407
2024-07-18 20:55:00-07:00,103.97,103.97,103.97,103.97,3.0,103.97,2,202409,202407
2024-07-18 21:00:00-07:00,103.97,103.975,103.97,103.975,5.0,103.973,3,202409,202407
2024-07-18 21:05:00-07:00,103.97,103.98,103.97,103.98,16.0,103.975,8,202409,202407
2024-07-18 21:10:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202407
2024-07-18 21:15:00-07:00,103.98,103.99,103.98,103.99,32.0,103.9885,16,202409,202407
2024-07-18 21:20:00-07:00,103.99,103.99,103.99,103.99,3.0,103.99,2,202409,202407
2024-07-18 21:25:00-07:00,103.99,103.99,103.99,103.99,3.0,103.99,2,202409,202407
2024-07-18 21:30:00-07:00,103.98,103.98,103.98,103.98,2.0,103.98,1,202409,202407
2024-07-18 21:35:00-07:00,103.975,103.975,103.975,103.975,2.0,103.975,1,202409,202407
2024-07-18 21:40:00-07:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202409,202407
2024-07-18 21:45:00-07:00,103.975,103.975,103.975,103.975,1.0,103.975,1,202409,202407
2024-07-18 21:50:00-07:00,103.98,103.98,103.98,103.98,3.0,103.98,2,202409,202407
2024-07-18 21:55:00-07:00,103.99,104.0,103.985,103.995,12.0,103.997,11,202409,202407
2024-07-18 22:00:00-07:00,103.995,104.03,103.995,104.025,66.0,104.0155,41,202409,202407
2024-07-18 22:05:00-07:00,104.03,104.035,104.02,104.03,36.0,104.028,33,202409,202407
2024-07-18 22:10:00-07:00,104.035,104.035,104.02,104.02,28.0,104.0235,18,202409,202407
2024-07-18 22:15:00-07:00,104.025,104.025,104.005,104.015,141.0,104.014,56,202409,202407
2024-07-18 22:20:00-07:00,104.01,104.02,104.01,104.015,30.0,104.013,16,202409,202407
2024-07-18 22:25:00-07:00,104.01,104.02,104.01,104.01,35.0,104.0175,16,202409,202407
2024-07-18 22:30:00-07:00,104.01,104.015,104.005,104.01,50.0,104.0105,29,202409,202407
2024-07-18 22:35:00-07:00,104.02,104.025,104.01,104.015,27.0,104.017,15,202409,202407
2024-07-18 22:40:00-07:00,104.025,104.025,104.025,104.025,10.0,104.025,7,202409,202407
2024-07-18 22:45:00-07:00,104.025,104.03,104.02,104.03,33.0,104.0255,27,202409,202407
2024-07-18 22:50:00-07:00,104.025,104.035,104.02,104.03,24.0,104.03,19,202409,202407
2024-07-18 22:55:00-07:00,104.02,104.02,104.005,104.005,4.0,104.0125,2,202409,202407
2024-07-18 23:00:00-07:00,104.015,104.03,104.015,104.03,27.0,104.022,23,202409,202407
2024-07-18 23:05:00-07:00,104.03,104.05,104.03,104.04,44.0,104.042,34,202409,202407
2024-07-18 23:10:00-07:00,104.04,104.065,104.04,104.055,63.0,104.0545,44,202409,202407
2024-07-18 23:15:00-07:00,104.055,104.06,104.035,104.035,52.0,104.042,40,202409,202407
2024-07-18 23:20:00-07:00,104.03,104.035,104.02,104.035,23.0,104.0285,20,202409,202407
2024-07-18 23:25:00-07:00,104.03,104.045,104.025,104.045,27.0,104.0345,25,202409,202407
2024-07-18 23:30:00-07:00,104.04,104.045,104.025,104.03,38.0,104.038,32,202409,202407
2024-07-18 23:35:00-07:00,104.03,104.03,104.0,104.005,56.0,104.0145,47,202409,202407
2024-07-18 23:40:00-07:00,104.015,104.025,104.005,104.025,31.0,104.0165,24,202409,202407
2024-07-18 23:45:00-07:00,104.025,104.03,104.02,104.025,73.0,104.0255,54,202409,202407
2024-07-18 23:50:00-07:00,104.025,104.03,103.97,103.97,76.0,104.0075,58,202409,202407
2024-07-18 23:55:00-07:00,103.975,103.995,103.965,103.99,80.0,103.9785,59,202409,202407
2024-07-19 00:00:00-07:00,103.995,104.0,103.925,103.95,42.0,103.9515,33,202409,202407
2024-07-19 00:05:00-07:00,103.965,103.995,103.965,103.99,46.0,103.981,28,202409,202407
2024-07-19 00:10:00-07:00,103.99,104.025,103.99,104.025,64.0,104.008,50,202409,202407
2024-07-19 00:15:00-07:00,104.025,104.025,104.015,104.015,28.0,104.018,21,202409,202407
2024-07-19 00:20:00-07:00,104.015,104.015,103.985,103.99,48.0,104.0035,40,202409,202407
2024-07-19 00:25:00-07:00,103.995,104.005,103.98,103.98,55.0,103.995,41,202409,202407
2024-07-19 00:30:00-07:00,103.985,104.02,103.985,104.02,78.0,104.0035,42,202409,202407
2024-07-19 00:35:00-07:00,104.025,104.025,104.005,104.02,60.0,104.013,34,202409,202407
2024-07-19 00:40:00-07:00,104.03,104.035,104.02,104.02,22.0,104.025,19,202409,202407
2024-07-19 00:45:00-07:00,104.02,104.04,104.01,104.01,79.0,104.032,39,202409,202407
2024-07-19 00:50:00-07:00,104.01,104.01,103.985,103.99,17.0,103.9985,15,202409,202407
2024-07-19 00:55:00-07:00,103.99,104.02,103.99,104.0,5.0,104.008,5,202409,202407
2024-07-19 01:00:00-07:00,104.015,104.055,104.015,104.035,18.0,104.035,16,202409,202407
2024-07-19 01:05:00-07:00,104.02,104.045,104.015,104.035,25.0,104.0315,22,202409,202407
2024-07-19 01:10:00-07:00,104.04,104.05,104.035,104.035,43.0,104.0385,29,202409,202407
2024-07-19 01:15:00-07:00,104.04,104.06,104.03,104.045,33.0,104.044,20,202409,202407
2024-07-19 01:20:00-07:00,104.045,104.045,104.01,104.01,17.0,104.032,16,202409,202407
2024-07-19 01:25:00-07:00,104.015,104.035,104.015,104.035,9.0,104.0265,8,202409,202407
2024-07-19 01:30:00-07:00,104.04,104.045,104.025,104.045,6.0,104.0365,5,202409,202407
2024-07-19 01:35:00-07:00,104.06,104.06,104.04,104.04,21.0,104.051,17,202409,202407
2024-07-19 01:40:00-07:00,104.04,104.05,104.04,104.045,12.0,104.044,12,202409,202407
2024-07-19 01:45:00-07:00,104.05,104.055,104.05,104.055,3.0,104.0535,2,202409,202407
2024-07-19 01:50:00-07:00,104.06,104.075,104.05,104.075,16.0,104.062,11,202409,202407
2024-07-19 01:55:00-07:00,104.08,104.085,104.065,104.065,19.0,104.0775,16,202409,202407
2024-07-19 02:00:00-07:00,104.07,104.08,104.07,104.08,40.0,104.0765,27,202409,202407
2024-07-19 02:05:00-07:00,104.075,104.08,104.055,104.055,37.0,104.07,27,202409,202407
2024-07-19 02:10:00-07:00,104.07,104.07,104.055,104.055,3.0,104.06,3,202409,202407
2024-07-19 02:15:00-07:00,104.05,104.06,104.045,104.06,11.0,104.0525,8,202409,202407
2024-07-19 02:20:00-07:00,104.06,104.065,104.05,104.065,8.0,104.058,8,202409,202407
2024-07-19 02:25:00-07:00,104.07,104.07,104.065,104.07,6.0,104.0685,5,202409,202407
2024-07-19 02:30:00-07:00,104.07,104.07,104.065,104.07,7.0,104.0685,6,202409,202407
2024-07-19 02:35:00-07:00,104.065,104.085,104.065,104.085,14.0,104.0825,11,202409,202407
2024-07-19 02:40:00-07:00,104.085,104.09,104.07,104.07,14.0,104.081,11,202409,202407
2024-07-19 02:45:00-07:00,104.06,104.06,104.05,104.055,11.0,104.056,11,202409,202407
2024-07-19 02:50:00-07:00,104.055,104.08,104.055,104.08,13.0,104.064,12,202409,202407
2024-07-19 02:55:00-07:00,104.09,104.095,104.085,104.09,20.0,104.0905,15,202409,202407
2024-07-19 03:00:00-07:00,104.095,104.105,104.095,104.105,34.0,104.1,21,202409,202407
2024-07-19 03:05:00-07:00,104.105,104.115,104.1,104.115,59.0,104.1105,35,202409,202407
2024-07-19 03:10:00-07:00,104.11,104.115,104.11,104.115,12.0,104.114,10,202409,202407
2024-07-19 03:15:00-07:00,104.105,104.105,104.08,104.08,29.0,104.0885,23,202409,202407
2024-07-19 03:20:00-07:00,104.08,104.09,104.07,104.07,17.0,104.0815,13,202409,202407
2024-07-19 03:25:00-07:00,104.07,104.075,104.05,104.05,12.0,104.059,11,202409,202407
2024-07-19 03:30:00-07:00,104.055,104.06,104.045,104.045,17.0,104.0535,10,202409,202407
2024-07-19 03:35:00-07:00,104.05,104.05,104.04,104.05,15.0,104.045,12,202409,202407
2024-07-19 03:40:00-07:00,104.05,104.055,104.05,104.05,4.0,104.051,4,202409,202407
2024-07-19 03:45:00-07:00,104.05,104.05,104.04,104.04,18.0,104.0435,13,202409,202407
2024-07-19 03:50:00-07:00,104.05,104.05,104.05,104.05,2.0,104.05,2,202409,202407
2024-07-19 03:55:00-07:00,104.055,104.055,104.045,104.055,41.0,104.051,25,202409,202407
2024-07-19 04:00:00-07:00,104.06,104.06,104.045,104.05,15.0,104.0535,11,202409,202407
2024-07-19 04:05:00-07:00,104.05,104.05,104.045,104.05,17.0,104.0495,9,202409,202407
2024-07-19 04:10:00-07:00,104.05,104.05,104.02,104.02,23.0,104.034,15,202409,202407
2024-07-19 04:15:00-07:00,104.02,104.04,104.015,104.035,53.0,104.0225,24,202409,202407
2024-07-19 04:20:00-07:00,104.03,104.035,104.03,104.03,17.0,104.032,7,202409,202407
2024-07-19 04:25:00-07:00,104.015,104.015,104.015,104.015,4.0,104.015,3,202409,202407
2024-07-19 04:30:00-07:00,104.01,104.035,104.01,104.035,11.0,104.027,8,202409,202407
2024-07-19 04:35:00-07:00,104.03,104.03,104.01,104.01,12.0,104.016,9,202409,202407
2024-07-19 04:40:00-07:00,104.01,104.015,104.01,104.01,9.0,104.013,6,202409,202407
2024-07-19 04:45:00-07:00,104.005,104.015,104.005,104.015,23.0,104.0075,16,202409,202407
2024-07-19 04:50:00-07:00,104.005,104.005,104.0,104.0,23.0,104.004,21,202409,202407
2024-07-19 04:55:00-07:00,104.01,104.025,103.995,103.995,15.0,104.0035,13,202409,202407
2024-07-19 05:00:00-07:00,103.995,104.025,103.985,104.025,161.0,104.0125,62,202409,202407
2024-07-19 05:05:00-07:00,104.02,104.035,104.015,104.035,66.0,104.024,38,202409,202407
2024-07-19 05:10:00-07:00,104.035,104.04,104.03,104.04,15.0,104.035,14,202409,202407
2024-07-19 05:15:00-07:00,104.04,104.04,104.02,104.02,28.0,104.03,16,202409,202407
2024-07-19 05:20:00-07:00,104.025,104.05,104.02,104.045,62.0,104.037,41,202409,202407
2024-07-19 05:25:00-07:00,104.045,104.06,104.03,104.03,295.0,104.0455,130,202409,202407
2024-07-19 05:30:00-07:00,104.035,104.05,104.03,104.04,96.0,104.0375,54,202409,202407
2024-07-19 05:35:00-07:00,104.045,104.06,104.02,104.02,72.0,104.048,61,202409,202407
2024-07-19 05:40:00-07:00,104.015,104.06,104.015,104.06,39.0,104.037,29,202409,202407
2024-07-19 05:45:00-07:00,104.07,104.075,104.035,104.04,72.0,104.049,53,202409,202407
2024-07-19 05:50:00-07:00,104.035,104.045,104.035,104.04,30.0,104.0405,23,202409,202407
2024-07-19 05:55:00-07:00,104.045,104.06,104.04,104.05,102.0,104.053,65,202409,202407
2024-07-19 06:00:00-07:00,104.045,104.065,104.04,104.065,102.0,104.051,52,202409,202407
2024-07-19 06:05:00-07:00,104.065,104.065,104.05,104.06,69.0,104.0585,49,202409,202407
2024-07-19 06:10:00-07:00,104.05,104.06,104.05,104.06,42.0,104.052,29,202409,202407
2024-07-19 06:15:00-07:00,104.075,104.08,104.065,104.08,124.0,104.0765,64,202409,202407
2024-07-19 06:20:00-07:00,104.08,104.095,104.055,104.06,48.0,104.07,40,202409,202407
2024-07-19 06:25:00-07:00,104.06,104.06,104.03,104.045,44.0,104.0455,35,202409,202407
2024-07-19 06:30:00-07:00,104.04,104.075,104.03,104.06,70.0,104.0555,56,202409,202407
2024-07-19 06:35:00-07:00,104.06,104.075,104.045,104.055,191.0,104.0575,123,202409,202407
2024-07-19 06:40:00-07:00,104.05,104.075,104.05,104.075,74.0,104.0625,57,202409,202407
2024-07-19 06:45:00-07:00,104.08,104.085,104.04,104.055,87.0,104.0545,57,202409,202407
2024-07-19 06:50:00-07:00,104.055,104.065,104.05,104.06,27.0,104.0595,24,202409,202407
2024-07-19 06:55:00-07:00,104.055,104.08,104.05,104.08,33.0,104.0615,28,202409,202407
2024-07-19 07:00:00-07:00,104.08,104.1,104.06,104.06,125.0,104.0825,68,202409,202407
2024-07-19 07:05:00-07:00,104.065,104.07,104.03,104.035,61.0,104.0525,53,202409,202407
2024-07-19 07:10:00-07:00,104.04,104.045,104.025,104.04,73.0,104.036,58,202409,202407
2024-07-19 07:15:00-07:00,104.035,104.04,104.02,104.025,43.0,104.0305,24,202409,202407
2024-07-19 07:20:00-07:00,104.025,104.035,104.015,104.03,57.0,104.0275,48,202409,202407
2024-07-19 07:25:00-07:00,104.03,104.035,104.02,104.035,138.0,104.028,63,202409,202407
2024-07-19 07:30:00-07:00,104.035,104.035,104.015,104.035,63.0,104.0225,52,202409,202407
2024-07-19 07:35:00-07:00,104.03,104.045,104.025,104.04,62.0,104.0375,45,202409,202407
2024-07-19 07:40:00-07:00,104.045,104.06,104.045,104.05,73.0,104.0505,42,202409,202407
2024-07-19 07:45:00-07:00,104.045,104.045,104.03,104.045,10.0,104.0385,9,202409,202407
2024-07-19 07:50:00-07:00,104.035,104.04,104.01,104.025,193.0,104.0315,87,202409,202407
2024-07-19 07:55:00-07:00,104.02,104.03,104.01,104.015,25.0,104.016,15,202409,202407
2024-07-19 08:00:00-07:00,104.01,104.015,104.005,104.01,26.0,104.01,22,202409,202407
2024-07-19 08:05:00-07:00,104.005,104.01,104.0,104.01,53.0,104.0025,30,202409,202407
2024-07-19 08:10:00-07:00,104.005,104.02,104.005,104.02,23.0,104.014,12,202409,202407
2024-07-19 08:15:00-07:00,104.015,104.015,104.01,104.015,20.0,104.014,15,202409,202407
2024-07-19 08:20:00-07:00,104.015,104.035,104.015,104.035,23.0,104.023,17,202409,202407
2024-07-19 08:25:00-07:00,104.03,104.055,104.03,104.055,48.0,104.0515,25,202409,202407
2024-07-19 08:30:00-07:00,104.05,104.07,104.05,104.065,24.0,104.0605,16,202409,202407
2024-07-19 08:35:00-07:00,104.055,104.06,104.04,104.045,14.0,104.045,12,202409,202407
2024-07-19 08:40:00-07:00,104.04,104.055,104.04,104.045,10.0,104.0455,8,202409,202407
2024-07-19 08:45:00-07:00,104.04,104.04,104.03,104.03,27.0,104.0335,16,202409,202407
2024-07-19 08:50:00-07:00,104.03,104.035,104.03,104.035,19.0,104.032,12,202409,202407
2024-07-19 08:55:00-07:00,104.03,104.035,104.03,104.03,37.0,104.031,25,202409,202407
2024-07-19 09:00:00-07:00,104.025,104.03,104.015,104.03,35.0,104.0225,25,202409,202407
2024-07-19 09:05:00-07:00,104.025,104.035,104.02,104.02,15.0,104.026,12,202409,202407
2024-07-19 09:10:00-07:00,104.015,104.015,104.005,104.01,5.0,104.011,4,202409,202407
2024-07-19 09:15:00-07:00,104.01,104.01,104.0,104.01,13.0,104.0065,9,202409,202407
2024-07-19 09:20:00-07:00,104.01,104.03,104.01,104.025,37.0,104.0175,24,202409,202407
2024-07-19 09:25:00-07:00,104.02,104.025,104.015,104.02,50.0,104.018,26,202409,202407
2024-07-19 09:30:00-07:00,104.02,104.03,104.015,104.03,77.0,104.022,31,202409,202407
2024-07-19 09:35:00-07:00,104.02,104.035,104.02,104.035,15.0,104.0245,11,202409,202407
2024-07-19 09:40:00-07:00,104.03,104.04,104.025,104.04,27.0,104.033,19,202409,202407
2024-07-19 09:45:00-07:00,104.045,104.045,104.04,104.045,8.0,104.042,6,202409,202407
2024-07-19 09:50:00-07:00,104.04,104.06,104.04,104.06,9.0,104.051,6,202409,202407
2024-07-19 09:55:00-07:00,104.06,104.06,104.06,104.06,2.0,104.06,1,202409,202407
2024-07-19 10:00:00-07:00,104.065,104.07,104.06,104.07,29.0,104.0665,22,202409,202407
2024-07-19 10:05:00-07:00,104.07,104.08,104.07,104.08,15.0,104.078,14,202409,202407
2024-07-19 10:10:00-07:00,104.08,104.085,104.08,104.085,11.0,104.082,7,202409,202407
2024-07-19 10:15:00-07:00,104.075,104.075,104.065,104.07,12.0,104.0695,7,202409,202407
2024-07-19 10:20:00-07:00,104.085,104.085,104.075,104.075,6.0,104.08,6,202409,202407
2024-07-19 10:25:00-07:00,104.075,104.09,104.07,104.085,177.0,104.082,91,202409,202407
2024-07-19 10:30:00-07:00,104.085,104.095,104.075,104.075,23.0,104.084,18,202409,202407
2024-07-19 10:35:00-07:00,104.075,104.075,104.055,104.06,19.0,104.062,14,202409,202407
2024-07-19 10:40:00-07:00,104.06,104.065,104.055,104.065,48.0,104.06,19,202409,202407
2024-07-19 10:45:00-07:00,104.07,104.07,104.06,104.07,9.0,104.0665,7,202409,202407
2024-07-19 10:50:00-07:00,104.055,104.065,104.055,104.065,7.0,104.062,5,202409,202407
2024-07-19 10:55:00-07:00,104.065,104.065,104.05,104.06,130.0,104.053,55,202409,202407
2024-07-19 11:00:00-07:00,104.06,104.065,104.055,104.06,17.0,104.06,12,202409,202407
2024-07-19 11:05:00-07:00,104.065,104.065,104.06,104.06,14.0,104.063,11,202409,202407
2024-07-19 11:10:00-07:00,104.07,104.075,104.07,104.075,15.0,104.073,11,202409,202407
2024-07-19 11:15:00-07:00,104.07,104.085,104.07,104.085,8.0,104.0745,8,202409,202407
2024-07-19 11:20:00-07:00,104.09,104.095,104.09,104.095,76.0,104.092,41,202409,202407
2024-07-19 11:25:00-07:00,104.095,104.1,104.09,104.1,37.0,104.096,27,202409,202407
2024-07-19 11:30:00-07:00,104.1,104.105,104.095,104.105,54.0,104.1025,34,202409,202407
2024-07-19 11:35:00-07:00,104.105,104.12,104.105,104.115,92.0,104.1135,48,202409,202407
2024-07-19 11:40:00-07:00,104.115,104.135,104.115,104.135,83.0,104.1205,30,202409,202407
2024-07-19 11:45:00-07:00,104.135,104.135,104.125,104.125,28.0,104.1275,16,202409,202407
2024-07-19 11:50:00-07:00,104.125,104.125,104.115,104.12,33.0,104.1195,23,202409,202407
2024-07-19 11:55:00-07:00,104.115,104.12,104.105,104.115,182.0,104.112,115,202409,202407
2024-07-19 12:00:00-07:00,104.11,104.11,104.08,104.085,100.0,104.0955,57,202409,202407
2024-07-19 12:05:00-07:00,104.09,104.105,104.09,104.1,12.0,104.0945,10,202409,202407
2024-07-19 12:10:00-07:00,104.1,104.1,104.095,104.1,10.0,104.0985,7,202409,202407
2024-07-19 12:15:00-07:00,104.105,104.11,104.09,104.095,72.0,104.0985,38,202409,202407
2024-07-19 12:20:00-07:00,104.095,104.1,104.085,104.095,15.0,104.093,12,202409,202407
2024-07-19 12:25:00-07:00,104.095,104.1,104.095,104.1,10.0,104.0995,8,202409,202407
2024-07-19 12:30:00-07:00,104.1,104.105,104.095,104.1,50.0,104.1,21,202409,202407
2024-07-19 12:35:00-07:00,104.1,104.11,104.1,104.11,22.0,104.105,13,202409,202407
2024-07-19 12:40:00-07:00,104.105,104.105,104.1,104.1,15.0,104.1045,9,202409,202407
2024-07-19 12:45:00-07:00,104.1,104.105,104.1,104.105,10.0,104.101,9,202409,202407
2024-07-19 12:50:00-07:00,104.11,104.11,104.105,104.11,57.0,104.1085,44,202409,202407
2024-07-19 12:55:00-07:00,104.11,104.12,104.1,104.1,49.0,104.1105,32,202409,202407
2024-07-19 13:00:00-07:00,104.1,104.105,104.1,104.105,34.0,104.1035,17,202409,202407
2024-07-19 13:05:00-07:00,104.1,104.1,104.095,104.095,11.0,104.099,7,202409,202407
2024-07-19 13:10:00-07:00,104.095,104.1,104.095,104.1,22.0,104.1,17,202409,202407
2024-07-19 13:15:00-07:00,104.1,104.1,104.095,104.095,9.0,104.0985,7,202409,202407
2024-07-19 13:20:00-07:00,104.09,104.09,104.09,104.09,5.0,104.09,5,202409,202407
2024-07-19 13:25:00-07:00,104.085,104.085,104.08,104.08,14.0,104.084,6,202409,202407
2024-07-19 13:30:00-07:00,104.075,104.075,104.075,104.075,1.0,104.075,1,202409,202407
2024-07-19 13:35:00-07:00,104.075,104.075,104.075,104.075,2.0,104.075,2,202409,202407
2024-07-19 13:40:00-07:00,104.08,104.08,104.08,104.08,10.0,104.08,6,202409,202407
2024-07-19 13:45:00-07:00,104.08,104.08,104.08,104.08,7.0,104.08,3,202409,202407
2024-07-19 13:50:00-07:00,104.09,104.09,104.085,104.085,17.0,104.086,10,202409,202407
2024-07-19 13:55:00-07:00,104.08,104.08,104.055,104.065,32.0,104.0705,28,202409,202407
