date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 20:30:00-07:00,106.3,106.305,106.28,106.29,27.0,106.292,17,202312,202310
2023-10-04 20:35:00-07:00,106.285,106.285,106.28,106.28,3.0,106.2835,2,202312,202310
2023-10-04 20:40:00-07:00,106.275,106.275,106.265,106.27,18.0,106.269,12,202312,202310
2023-10-04 20:45:00-07:00,106.27,106.27,106.26,106.265,18.0,106.2635,11,202312,202310
2023-10-04 20:50:00-07:00,106.27,106.27,106.265,106.27,7.0,106.2695,6,202312,202310
2023-10-04 20:55:00-07:00,106.275,106.29,106.275,106.29,6.0,106.2825,5,202312,202310
2023-10-04 21:00:00-07:00,106.29,106.29,106.285,106.285,20.0,106.288,13,202312,202310
2023-10-04 21:05:00-07:00,106.28,106.29,106.275,106.275,22.0,106.283,14,202312,202310
2023-10-04 21:10:00-07:00,106.275,106.275,106.27,106.27,10.0,106.2725,7,202312,202310
2023-10-04 21:15:00-07:00,106.28,106.3,106.28,106.3,19.0,106.292,14,202312,202310
2023-10-04 21:20:00-07:00,106.29,106.29,106.285,106.29,55.0,106.286,15,202312,202310
2023-10-04 21:25:00-07:00,106.29,106.3,106.29,106.3,8.0,106.295,4,202312,202310
2023-10-04 21:30:00-07:00,106.295,106.305,106.295,106.305,10.0,106.3,5,202312,202310
2023-10-04 21:35:00-07:00,106.3,106.3,106.29,106.295,15.0,106.2955,8,202312,202310
2023-10-04 21:40:00-07:00,106.315,106.315,106.31,106.31,2.0,106.3125,2,202312,202310
2023-10-04 21:45:00-07:00,106.305,106.305,106.305,106.305,4.0,106.305,3,202312,202310
2023-10-04 21:50:00-07:00,106.32,106.325,106.32,106.325,4.0,106.3225,3,202312,202310
2023-10-04 21:55:00-07:00,106.325,106.325,106.325,106.325,5.0,106.325,3,202312,202310
2023-10-04 22:00:00-07:00,106.325,106.33,106.325,106.325,25.0,106.3285,12,202312,202310
2023-10-04 22:05:00-07:00,106.33,106.33,106.32,106.32,6.0,106.3265,4,202312,202310
2023-10-04 22:10:00-07:00,106.32,106.32,106.315,106.315,5.0,106.317,2,202312,202310
2023-10-04 22:15:00-07:00,106.305,106.305,106.29,106.29,11.0,106.294,8,202312,202310
2023-10-04 22:20:00-07:00,106.29,106.29,106.29,106.29,3.0,106.29,2,202312,202310
2023-10-04 22:25:00-07:00,106.3,106.3,106.29,106.295,29.0,106.295,15,202312,202310
2023-10-04 22:30:00-07:00,106.3,106.315,106.3,106.31,50.0,106.3085,24,202312,202310
2023-10-04 22:35:00-07:00,106.305,106.305,106.3,106.3,8.0,106.303,4,202312,202310
2023-10-04 22:40:00-07:00,106.295,106.32,106.295,106.315,18.0,106.3105,9,202312,202310
2023-10-04 22:45:00-07:00,106.325,106.33,106.325,106.33,9.0,106.326,5,202312,202310
2023-10-04 22:50:00-07:00,106.33,106.335,106.33,106.33,4.0,106.331,4,202312,202310
2023-10-04 22:55:00-07:00,106.34,106.365,106.34,106.36,49.0,106.3515,26,202312,202310
