date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-20 21:50:00-08:00,103.97,103.97,103.95,103.95,5.0,103.956,5,202303,202302
2023-02-20 21:55:00-08:00,103.945,103.945,103.915,103.915,51.0,103.9215,24,202303,202302
2023-02-20 22:00:00-08:00,103.915,103.96,103.915,103.96,21.0,103.9425,14,202303,202302
2023-02-20 22:05:00-08:00,103.95,103.95,103.95,103.95,2.0,103.95,1,202303,202302
2023-02-20 22:10:00-08:00,103.955,103.96,103.955,103.96,5.0,103.956,4,202303,202302
2023-02-20 22:15:00-08:00,103.955,103.955,103.93,103.945,11.0,103.941,9,202303,202302
2023-02-20 22:20:00-08:00,103.935,103.935,103.93,103.93,2.0,103.9325,2,202303,202302
2023-02-20 22:25:00-08:00,103.935,103.94,103.925,103.925,20.0,103.934,17,202303,202302
2023-02-20 22:30:00-08:00,103.925,103.925,103.925,103.925,0.0,103.925,0,202303,202302
2023-02-20 22:35:00-08:00,103.965,103.965,103.965,103.965,21.0,103.965,16,202303,202302
2023-02-20 22:40:00-08:00,103.975,103.975,103.975,103.975,4.0,103.975,4,202303,202302
2023-02-20 22:45:00-08:00,103.975,103.975,103.95,103.95,7.0,103.9635,5,202303,202302
2023-02-20 22:50:00-08:00,103.965,103.965,103.965,103.965,7.0,103.965,5,202303,202302
2023-02-20 22:55:00-08:00,103.95,103.955,103.95,103.955,4.0,103.9525,4,202303,202302
