date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 19:30:00-08:00,105.965,105.965,105.965,105.965,0.0,105.965,0,202303,202211
2022-11-15 19:35:00-08:00,106.06,106.06,106.06,106.06,1.0,106.06,1,202303,202211
2022-11-15 19:40:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 19:45:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 19:50:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 19:55:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 20:00:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 20:05:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 20:10:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 20:15:00-08:00,106.06,106.06,106.06,106.06,0.0,106.06,0,202303,202211
2022-11-15 20:20:00-08:00,106.21,106.21,106.21,106.21,1.0,106.21,1,202303,202211
2022-11-15 20:25:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-15 20:30:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-15 20:35:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-15 20:40:00-08:00,106.1,106.1,106.1,106.1,1.0,106.1,1,202303,202211
2022-11-15 20:45:00-08:00,106.1,106.1,106.1,106.1,0.0,106.1,0,202303,202211
2022-11-15 20:50:00-08:00,106.1,106.1,106.1,106.1,0.0,106.1,0,202303,202211
2022-11-15 20:55:00-08:00,106.1,106.1,106.1,106.1,0.0,106.1,0,202303,202211
2022-11-15 21:00:00-08:00,106.1,106.1,106.1,106.1,0.0,106.1,0,202303,202211
2022-11-15 21:05:00-08:00,106.2,106.2,106.2,106.2,1.0,106.2,1,202303,202211
2022-11-15 21:10:00-08:00,106.2,106.2,106.2,106.2,0.0,106.2,0,202303,202211
2022-11-15 21:15:00-08:00,106.005,106.005,106.005,106.005,1.0,106.005,1,202303,202211
2022-11-15 21:20:00-08:00,105.93,105.93,105.93,105.93,1.0,105.93,1,202303,202211
2022-11-15 21:25:00-08:00,105.93,105.93,105.93,105.93,0.0,105.93,0,202303,202211
2022-11-15 21:30:00-08:00,105.975,105.975,105.975,105.975,1.0,105.975,1,202303,202211
2022-11-15 21:35:00-08:00,105.975,105.975,105.975,105.975,0.0,105.975,0,202303,202211
2022-11-15 21:40:00-08:00,105.945,105.945,105.945,105.945,1.0,105.945,1,202303,202211
2022-11-15 21:45:00-08:00,105.945,105.945,105.945,105.945,0.0,105.945,0,202303,202211
2022-11-15 21:50:00-08:00,105.945,105.945,105.945,105.945,0.0,105.945,0,202303,202211
2022-11-15 21:55:00-08:00,105.965,105.965,105.965,105.965,1.0,105.965,1,202303,202211
2022-11-15 22:00:00-08:00,105.85,105.89,105.85,105.89,2.0,105.87,2,202303,202211
2022-11-15 22:05:00-08:00,105.89,105.89,105.89,105.89,0.0,105.89,0,202303,202211
2022-11-15 22:10:00-08:00,105.89,105.89,105.89,105.89,0.0,105.89,0,202303,202211
2022-11-15 22:15:00-08:00,105.89,105.89,105.89,105.89,0.0,105.89,0,202303,202211
2022-11-15 22:20:00-08:00,105.935,105.935,105.935,105.935,1.0,105.935,1,202303,202211
2022-11-15 22:25:00-08:00,105.935,105.935,105.935,105.935,0.0,105.935,0,202303,202211
2022-11-15 22:30:00-08:00,105.935,105.935,105.935,105.935,0.0,105.935,0,202303,202211
2022-11-15 22:35:00-08:00,105.935,105.935,105.935,105.935,0.0,105.935,0,202303,202211
2022-11-15 22:40:00-08:00,105.935,105.935,105.935,105.935,0.0,105.935,0,202303,202211
2022-11-15 22:45:00-08:00,105.88,105.88,105.88,105.88,1.0,105.88,1,202303,202211
2022-11-15 22:50:00-08:00,105.895,105.895,105.895,105.895,1.0,105.895,1,202303,202211
2022-11-15 22:55:00-08:00,105.86,105.86,105.86,105.86,1.0,105.86,1,202303,202211
