date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 21:55:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202412,202408
2024-08-14 22:00:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202412,202408
2024-08-14 22:05:00-07:00,102.085,102.085,102.085,102.085,0.0,102.085,0,202412,202408
2024-08-14 22:10:00-07:00,102.1,102.1,102.1,102.1,1.0,102.1,1,202412,202408
2024-08-14 22:15:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:20:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:25:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:30:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:35:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:40:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:45:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:50:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
2024-08-14 22:55:00-07:00,102.1,102.1,102.1,102.1,0.0,102.1,0,202412,202408
