date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 21:00:00-08:00,104.37,104.38,104.37,104.38,8.0,104.3715,5,202312,202311
2023-11-15 21:05:00-08:00,104.385,104.385,104.37,104.37,15.0,104.38,11,202312,202311
2023-11-15 21:10:00-08:00,104.375,104.375,104.37,104.37,6.0,104.3715,5,202312,202311
2023-11-15 21:15:00-08:00,104.37,104.37,104.365,104.365,2.0,104.3675,2,202312,202311
2023-11-15 21:20:00-08:00,104.36,104.365,104.36,104.36,9.0,104.363,6,202312,202311
2023-11-15 21:25:00-08:00,104.365,104.37,104.36,104.37,12.0,104.3635,8,202312,202311
2023-11-15 21:30:00-08:00,104.365,104.37,104.365,104.37,17.0,104.3655,13,202312,202311
2023-11-15 21:35:00-08:00,104.375,104.375,104.365,104.365,6.0,104.37,5,202312,202311
2023-11-15 21:40:00-08:00,104.37,104.385,104.365,104.385,24.0,104.37,15,202312,202311
2023-11-15 21:45:00-08:00,104.385,104.4,104.38,104.4,24.0,104.3915,13,202312,202311
2023-11-15 21:50:00-08:00,104.395,104.4,104.385,104.385,6.0,104.394,6,202312,202311
2023-11-15 21:55:00-08:00,104.385,104.385,104.365,104.365,11.0,104.376,8,202312,202311
2023-11-15 22:00:00-08:00,104.365,104.365,104.365,104.365,3.0,104.365,3,202312,202311
2023-11-15 22:05:00-08:00,104.36,104.36,104.355,104.355,23.0,104.3555,14,202312,202311
2023-11-15 22:10:00-08:00,104.37,104.37,104.365,104.37,17.0,104.3695,9,202312,202311
2023-11-15 22:15:00-08:00,104.365,104.365,104.36,104.36,2.0,104.3625,2,202312,202311
2023-11-15 22:20:00-08:00,104.36,104.36,104.34,104.345,32.0,104.346,22,202312,202311
2023-11-15 22:25:00-08:00,104.355,104.36,104.35,104.36,5.0,104.355,5,202312,202311
2023-11-15 22:30:00-08:00,104.37,104.37,104.36,104.36,6.0,104.3665,4,202312,202311
2023-11-15 22:35:00-08:00,104.365,104.365,104.365,104.365,2.0,104.365,1,202312,202311
2023-11-15 22:40:00-08:00,104.37,104.37,104.355,104.355,2.0,104.3625,2,202312,202311
2023-11-15 22:45:00-08:00,104.36,104.36,104.36,104.36,1.0,104.36,1,202312,202311
2023-11-15 22:50:00-08:00,104.36,104.36,104.35,104.35,10.0,104.3535,6,202312,202311
2023-11-15 22:55:00-08:00,104.35,104.35,104.34,104.35,5.0,104.346,5,202312,202311
