date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 19:40:00-08:00,104.055,104.06,104.045,104.045,14.0,104.052,14,202303,202212
2022-12-27 19:45:00-08:00,104.045,104.05,104.035,104.035,14.0,104.0405,14,202303,202212
2022-12-27 19:50:00-08:00,104.04,104.04,104.04,104.04,2.0,104.04,2,202303,202212
2022-12-27 19:55:00-08:00,104.02,104.045,104.02,104.035,12.0,104.031,12,202303,202212
2022-12-27 20:00:00-08:00,104.04,104.04,104.01,104.01,12.0,104.025,12,202303,202212
2022-12-27 20:05:00-08:00,104.015,104.015,104.0,104.0,18.0,104.01,12,202303,202212
2022-12-27 20:10:00-08:00,103.985,104.0,103.985,104.0,8.0,103.9905,8,202303,202212
2022-12-27 20:15:00-08:00,104.01,104.01,104.0,104.005,4.0,104.005,4,202303,202212
2022-12-27 20:20:00-08:00,104.015,104.025,104.015,104.02,7.0,104.02,7,202303,202212
2022-12-27 20:25:00-08:00,104.02,104.02,103.995,103.995,6.0,104.011,6,202303,202212
2022-12-27 20:30:00-08:00,103.995,104.005,103.995,104.005,4.0,103.9975,4,202303,202212
2022-12-27 20:35:00-08:00,104.015,104.03,104.015,104.03,2.0,104.0225,2,202303,202212
2022-12-27 20:40:00-08:00,104.015,104.015,104.0,104.0,12.0,104.0045,9,202303,202212
2022-12-27 20:45:00-08:00,103.995,103.995,103.95,103.97,69.0,103.971,52,202303,202212
2022-12-27 20:50:00-08:00,103.97,103.97,103.965,103.965,20.0,103.965,10,202303,202212
2022-12-27 20:55:00-08:00,103.96,103.97,103.96,103.97,12.0,103.965,11,202303,202212
2022-12-27 21:00:00-08:00,103.965,103.98,103.96,103.975,15.0,103.969,14,202303,202212
2022-12-27 21:05:00-08:00,103.97,103.97,103.945,103.945,7.0,103.957,6,202303,202212
2022-12-27 21:10:00-08:00,103.94,103.96,103.94,103.955,6.0,103.9525,6,202303,202212
2022-12-27 21:15:00-08:00,103.955,103.975,103.955,103.975,6.0,103.9665,6,202303,202212
2022-12-27 21:20:00-08:00,103.955,103.955,103.955,103.955,1.0,103.955,1,202303,202212
2022-12-27 21:25:00-08:00,103.945,103.945,103.93,103.94,8.0,103.9355,8,202303,202212
2022-12-27 21:30:00-08:00,103.95,103.96,103.95,103.96,25.0,103.951,11,202303,202212
2022-12-27 21:35:00-08:00,103.945,103.945,103.945,103.945,1.0,103.945,1,202303,202212
2022-12-27 21:40:00-08:00,103.95,103.95,103.94,103.94,5.0,103.946,5,202303,202212
2022-12-27 21:45:00-08:00,103.955,103.955,103.95,103.95,12.0,103.951,9,202303,202212
2022-12-27 21:50:00-08:00,103.965,103.965,103.955,103.955,6.0,103.961,6,202303,202212
2022-12-27 21:55:00-08:00,103.955,103.97,103.945,103.945,5.0,103.953,4,202303,202212
2022-12-27 22:00:00-08:00,103.95,103.96,103.945,103.945,16.0,103.9505,14,202303,202212
2022-12-27 22:05:00-08:00,103.945,103.95,103.925,103.925,34.0,103.938,27,202303,202212
2022-12-27 22:10:00-08:00,103.925,103.925,103.9,103.915,30.0,103.908,26,202303,202212
2022-12-27 22:15:00-08:00,103.92,103.93,103.915,103.915,8.0,103.9245,8,202303,202212
2022-12-27 22:20:00-08:00,103.905,103.905,103.875,103.885,31.0,103.886,29,202303,202212
2022-12-27 22:25:00-08:00,103.9,103.905,103.895,103.895,46.0,103.8955,26,202303,202212
2022-12-27 22:30:00-08:00,103.9,103.92,103.9,103.915,40.0,103.912,22,202303,202212
2022-12-27 22:35:00-08:00,103.91,103.925,103.91,103.91,27.0,103.913,19,202303,202212
2022-12-27 22:40:00-08:00,103.915,103.94,103.915,103.925,59.0,103.9265,23,202303,202212
2022-12-27 22:45:00-08:00,103.92,103.93,103.915,103.93,39.0,103.9265,28,202303,202212
2022-12-27 22:50:00-08:00,103.925,103.93,103.915,103.92,6.0,103.9235,5,202303,202212
2022-12-27 22:55:00-08:00,103.925,103.935,103.92,103.935,16.0,103.926,11,202303,202212
