date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 20:15:00-07:00,102.205,102.23,102.205,102.225,98.0,102.2245,29,202306,202305
2023-05-15 20:20:00-07:00,102.235,102.235,102.235,102.235,1.0,102.235,1,202306,202305
2023-05-15 20:25:00-07:00,102.24,102.24,102.24,102.24,2.0,102.24,2,202306,202305
2023-05-15 20:30:00-07:00,102.23,102.23,102.23,102.23,1.0,102.23,1,202306,202305
2023-05-15 20:35:00-07:00,102.235,102.235,102.235,102.235,1.0,102.235,1,202306,202305
2023-05-15 20:40:00-07:00,102.23,102.23,102.22,102.22,5.0,102.224,4,202306,202305
2023-05-15 20:45:00-07:00,102.215,102.215,102.215,102.215,1.0,102.215,1,202306,202305
2023-05-15 20:50:00-07:00,102.215,102.215,102.215,102.215,0.0,102.215,0,202306,202305
2023-05-15 20:55:00-07:00,102.215,102.22,102.215,102.22,5.0,102.216,4,202306,202305
2023-05-15 21:00:00-07:00,102.225,102.23,102.225,102.23,2.0,102.2275,2,202306,202305
2023-05-15 21:05:00-07:00,102.225,102.23,102.225,102.225,13.0,102.229,8,202306,202305
2023-05-15 21:10:00-07:00,102.23,102.235,102.23,102.235,3.0,102.2315,3,202306,202305
2023-05-15 21:15:00-07:00,102.24,102.245,102.24,102.245,37.0,102.245,7,202306,202305
2023-05-15 21:20:00-07:00,102.23,102.23,102.23,102.23,1.0,102.23,1,202306,202305
2023-05-15 21:25:00-07:00,102.24,102.24,102.235,102.235,19.0,102.2395,5,202306,202305
2023-05-15 21:30:00-07:00,102.235,102.235,102.22,102.22,3.0,102.2265,3,202306,202305
2023-05-15 21:35:00-07:00,102.225,102.225,102.215,102.22,7.0,102.22,6,202306,202305
2023-05-15 21:40:00-07:00,102.22,102.22,102.22,102.22,4.0,102.22,3,202306,202305
2023-05-15 21:45:00-07:00,102.215,102.215,102.215,102.215,5.0,102.215,2,202306,202305
2023-05-15 21:50:00-07:00,102.215,102.22,102.215,102.215,7.0,102.2155,6,202306,202305
2023-05-15 21:55:00-07:00,102.22,102.225,102.22,102.225,12.0,102.2205,10,202306,202305
2023-05-15 22:00:00-07:00,102.225,102.24,102.225,102.24,32.0,102.238,10,202306,202305
2023-05-15 22:05:00-07:00,102.245,102.25,102.245,102.25,2.0,102.2475,2,202306,202305
2023-05-15 22:10:00-07:00,102.25,102.255,102.25,102.255,6.0,102.2535,5,202306,202305
2023-05-15 22:15:00-07:00,102.26,102.26,102.245,102.245,16.0,102.257,7,202306,202305
2023-05-15 22:20:00-07:00,102.265,102.265,102.265,102.265,4.0,102.265,3,202306,202305
2023-05-15 22:25:00-07:00,102.265,102.265,102.25,102.255,13.0,102.2605,10,202306,202305
2023-05-15 22:30:00-07:00,102.29,102.29,102.29,102.29,5.0,102.29,3,202306,202305
2023-05-15 22:35:00-07:00,102.295,102.32,102.29,102.32,13.0,102.304,13,202306,202305
2023-05-15 22:40:00-07:00,102.315,102.32,102.295,102.295,14.0,102.3105,11,202306,202305
2023-05-15 22:45:00-07:00,102.295,102.305,102.275,102.285,13.0,102.2895,12,202306,202305
2023-05-15 22:50:00-07:00,102.29,102.3,102.29,102.295,11.0,102.2935,9,202306,202305
2023-05-15 22:55:00-07:00,102.295,102.315,102.295,102.315,22.0,102.3035,12,202306,202305
