date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 20:05:00-07:00,101.275,101.275,101.275,101.275,1.0,101.275,1,202412,202409
2024-09-09 20:10:00-07:00,101.275,101.275,101.27,101.27,12.0,101.272,12,202412,202409
2024-09-09 20:15:00-07:00,101.26,101.26,101.26,101.26,1.0,101.26,1,202412,202409
2024-09-09 20:20:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-09 20:25:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-09 20:30:00-07:00,101.26,101.26,101.26,101.26,0.0,101.26,0,202412,202409
2024-09-09 20:35:00-07:00,101.25,101.25,101.25,101.25,1.0,101.25,1,202412,202409
2024-09-09 20:40:00-07:00,101.245,101.245,101.245,101.245,2.0,101.245,2,202412,202409
2024-09-09 20:45:00-07:00,101.245,101.245,101.245,101.245,1.0,101.245,1,202412,202409
2024-09-09 20:50:00-07:00,101.235,101.235,101.235,101.235,1.0,101.235,1,202412,202409
2024-09-09 20:55:00-07:00,101.235,101.235,101.235,101.235,0.0,101.235,0,202412,202409
2024-09-09 21:00:00-07:00,101.235,101.235,101.235,101.235,6.0,101.235,6,202412,202409
2024-09-09 21:05:00-07:00,101.235,101.235,101.235,101.235,0.0,101.235,0,202412,202409
2024-09-09 21:10:00-07:00,101.255,101.255,101.25,101.25,2.0,101.2525,2,202412,202409
2024-09-09 21:15:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202412,202409
2024-09-09 21:20:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202412,202409
2024-09-09 21:25:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202412,202409
2024-09-09 21:30:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202412,202409
2024-09-09 21:35:00-07:00,101.25,101.25,101.25,101.25,0.0,101.25,0,202412,202409
2024-09-09 21:40:00-07:00,101.23,101.23,101.23,101.23,1.0,101.23,1,202412,202409
2024-09-09 21:45:00-07:00,101.22,101.22,101.21,101.215,8.0,101.214,8,202412,202409
2024-09-09 21:50:00-07:00,101.22,101.22,101.22,101.22,1.0,101.22,1,202412,202409
2024-09-09 21:55:00-07:00,101.21,101.21,101.21,101.21,7.0,101.21,3,202412,202409
2024-09-09 22:00:00-07:00,101.21,101.235,101.21,101.235,4.0,101.2265,4,202412,202409
2024-09-09 22:05:00-07:00,101.235,101.235,101.235,101.235,0.0,101.235,0,202412,202409
2024-09-09 22:10:00-07:00,101.23,101.23,101.225,101.23,7.0,101.2295,4,202412,202409
2024-09-09 22:15:00-07:00,101.21,101.21,101.2,101.2,6.0,101.2075,5,202412,202409
2024-09-09 22:20:00-07:00,101.21,101.21,101.21,101.21,1.0,101.21,1,202412,202409
2024-09-09 22:25:00-07:00,101.21,101.21,101.21,101.21,0.0,101.21,0,202412,202409
2024-09-09 22:30:00-07:00,101.205,101.205,101.205,101.205,3.0,101.205,3,202412,202409
2024-09-09 22:35:00-07:00,101.205,101.205,101.205,101.205,0.0,101.205,0,202412,202409
2024-09-09 22:40:00-07:00,101.21,101.21,101.21,101.21,3.0,101.21,3,202412,202409
2024-09-09 22:45:00-07:00,101.21,101.21,101.21,101.21,0.0,101.21,0,202412,202409
2024-09-09 22:50:00-07:00,101.2,101.2,101.2,101.2,1.0,101.2,1,202412,202409
2024-09-09 22:55:00-07:00,101.2,101.2,101.2,101.2,0.0,101.2,0,202412,202409
