date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 19:40:00-08:00,103.11,103.12,103.1,103.115,25.0,103.1085,17,202312,202311
2023-11-20 19:45:00-08:00,103.115,103.13,103.115,103.12,9.0,103.1205,7,202312,202311
2023-11-20 19:50:00-08:00,103.115,103.115,103.085,103.095,134.0,103.088,43,202312,202311
2023-11-20 19:55:00-08:00,103.095,103.1,103.085,103.09,30.0,103.09,14,202312,202311
2023-11-20 20:00:00-08:00,103.1,103.1,103.09,103.09,19.0,103.093,13,202312,202311
2023-11-20 20:05:00-08:00,103.09,103.105,103.09,103.09,12.0,103.0965,11,202312,202311
2023-11-20 20:10:00-08:00,103.085,103.09,103.085,103.085,9.0,103.086,7,202312,202311
2023-11-20 20:15:00-08:00,103.09,103.095,103.08,103.085,26.0,103.0865,17,202312,202311
2023-11-20 20:20:00-08:00,103.1,103.1,103.1,103.1,5.0,103.1,3,202312,202311
2023-11-20 20:25:00-08:00,103.105,103.105,103.095,103.095,15.0,103.1,8,202312,202311
2023-11-20 20:30:00-08:00,103.1,103.1,103.07,103.09,47.0,103.083,22,202312,202311
2023-11-20 20:35:00-08:00,103.09,103.105,103.09,103.105,10.0,103.0955,7,202312,202311
2023-11-20 20:40:00-08:00,103.105,103.11,103.105,103.105,5.0,103.106,5,202312,202311
2023-11-20 20:45:00-08:00,103.1,103.115,103.1,103.115,22.0,103.104,12,202312,202311
2023-11-20 20:50:00-08:00,103.13,103.13,103.115,103.13,19.0,103.124,10,202312,202311
2023-11-20 20:55:00-08:00,103.13,103.14,103.13,103.135,45.0,103.136,22,202312,202311
2023-11-20 21:00:00-08:00,103.135,103.15,103.135,103.15,5.0,103.144,4,202312,202311
2023-11-20 21:05:00-08:00,103.115,103.115,103.11,103.11,3.0,103.1135,3,202312,202311
2023-11-20 21:10:00-08:00,103.11,103.115,103.095,103.11,71.0,103.109,34,202312,202311
2023-11-20 21:15:00-08:00,103.105,103.11,103.105,103.11,4.0,103.1075,4,202312,202311
2023-11-20 21:20:00-08:00,103.115,103.125,103.115,103.12,16.0,103.119,9,202312,202311
2023-11-20 21:25:00-08:00,103.12,103.13,103.12,103.125,12.0,103.1255,7,202312,202311
2023-11-20 21:30:00-08:00,103.125,103.13,103.125,103.13,20.0,103.128,11,202312,202311
2023-11-20 21:35:00-08:00,103.145,103.16,103.145,103.15,18.0,103.157,13,202312,202311
2023-11-20 21:40:00-08:00,103.16,103.16,103.16,103.16,10.0,103.16,7,202312,202311
2023-11-20 21:45:00-08:00,103.16,103.165,103.155,103.165,116.0,103.1625,26,202312,202311
2023-11-20 21:50:00-08:00,103.17,103.215,103.17,103.2,42.0,103.1905,28,202312,202311
2023-11-20 21:55:00-08:00,103.21,103.215,103.205,103.205,7.0,103.21,5,202312,202311
2023-11-20 22:00:00-08:00,103.2,103.2,103.175,103.175,34.0,103.1855,18,202312,202311
2023-11-20 22:05:00-08:00,103.18,103.18,103.18,103.18,6.0,103.18,4,202312,202311
2023-11-20 22:10:00-08:00,103.205,103.22,103.205,103.22,7.0,103.2085,4,202312,202311
2023-11-20 22:15:00-08:00,103.225,103.23,103.225,103.225,8.0,103.2265,6,202312,202311
2023-11-20 22:20:00-08:00,103.22,103.225,103.215,103.215,14.0,103.2205,11,202312,202311
2023-11-20 22:25:00-08:00,103.21,103.21,103.21,103.21,1.0,103.21,1,202312,202311
2023-11-20 22:30:00-08:00,103.21,103.215,103.195,103.2,9.0,103.207,8,202312,202311
2023-11-20 22:35:00-08:00,103.195,103.195,103.19,103.195,19.0,103.1945,11,202312,202311
2023-11-20 22:40:00-08:00,103.2,103.215,103.2,103.21,11.0,103.206,7,202312,202311
2023-11-20 22:45:00-08:00,103.21,103.21,103.18,103.18,24.0,103.197,15,202312,202311
2023-11-20 22:50:00-08:00,103.17,103.175,103.16,103.175,68.0,103.171,32,202312,202311
2023-11-20 22:55:00-08:00,103.175,103.18,103.175,103.18,4.0,103.179,3,202312,202311
