date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 20:50:00-07:00,102.99,102.995,102.99,102.995,12.0,102.9925,7,202306,202303
2023-03-20 20:55:00-07:00,102.995,103.005,102.995,103.005,9.0,103.001,7,202306,202303
2023-03-20 21:00:00-07:00,103.0,103.02,103.0,103.015,82.0,103.011,52,202306,202303
2023-03-20 21:05:00-07:00,103.02,103.05,103.02,103.05,42.0,103.0385,31,202306,202303
2023-03-20 21:10:00-07:00,103.04,103.04,103.035,103.035,8.0,103.0375,3,202306,202303
2023-03-20 21:15:00-07:00,103.035,103.045,103.035,103.045,3.0,103.0415,2,202306,202303
2023-03-20 21:20:00-07:00,103.055,103.065,103.055,103.055,12.0,103.056,8,202306,202303
2023-03-20 21:25:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202306,202303
2023-03-20 21:30:00-07:00,103.05,103.05,103.05,103.05,2.0,103.05,2,202306,202303
2023-03-20 21:35:00-07:00,103.045,103.045,103.04,103.04,3.0,103.0415,3,202306,202303
2023-03-20 21:40:00-07:00,103.025,103.025,103.015,103.015,5.0,103.019,3,202306,202303
2023-03-20 21:45:00-07:00,103.01,103.01,103.005,103.005,4.0,103.0075,4,202306,202303
2023-03-20 21:50:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202306,202303
2023-03-20 21:55:00-07:00,103.03,103.03,103.025,103.025,2.0,103.0275,2,202306,202303
2023-03-20 22:00:00-07:00,103.04,103.045,103.04,103.045,12.0,103.043,6,202306,202303
2023-03-20 22:05:00-07:00,103.035,103.035,103.035,103.035,3.0,103.035,2,202306,202303
2023-03-20 22:10:00-07:00,103.03,103.035,103.03,103.03,14.0,103.0305,9,202306,202303
2023-03-20 22:15:00-07:00,103.02,103.03,103.015,103.025,7.0,103.0235,5,202306,202303
2023-03-20 22:20:00-07:00,103.03,103.03,103.01,103.01,10.0,103.021,6,202306,202303
2023-03-20 22:25:00-07:00,103.01,103.04,103.01,103.03,86.0,103.03,48,202306,202303
2023-03-20 22:30:00-07:00,103.03,103.04,103.025,103.04,48.0,103.0295,27,202306,202303
2023-03-20 22:35:00-07:00,103.035,103.04,103.025,103.025,28.0,103.0275,15,202306,202303
2023-03-20 22:40:00-07:00,103.04,103.04,103.02,103.02,7.0,103.023,7,202306,202303
2023-03-20 22:45:00-07:00,103.02,103.02,103.01,103.015,14.0,103.0145,7,202306,202303
2023-03-20 22:50:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202306,202303
2023-03-20 22:55:00-07:00,103.015,103.015,103.005,103.005,6.0,103.0115,4,202306,202303
