date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 19:00:00-07:00,99.34,99.35,99.325,99.345,228.0,99.339,97,202309,202307
2023-07-13 19:05:00-07:00,99.34,99.345,99.335,99.345,76.0,99.3405,41,202309,202307
2023-07-13 19:10:00-07:00,99.335,99.335,99.315,99.325,95.0,99.3255,60,202309,202307
2023-07-13 19:15:00-07:00,99.325,99.325,99.3,99.32,157.0,99.316,67,202309,202307
2023-07-13 19:20:00-07:00,99.32,99.335,99.315,99.335,39.0,99.324,24,202309,202307
2023-07-13 19:25:00-07:00,99.335,99.335,99.32,99.32,12.0,99.3285,10,202309,202307
2023-07-13 19:30:00-07:00,99.32,99.335,99.32,99.335,31.0,99.3315,15,202309,202307
2023-07-13 19:35:00-07:00,99.33,99.355,99.325,99.35,59.0,99.345,23,202309,202307
2023-07-13 19:40:00-07:00,99.345,99.35,99.34,99.345,30.0,99.345,16,202309,202307
2023-07-13 19:45:00-07:00,99.335,99.34,99.32,99.34,16.0,99.325,13,202309,202307
2023-07-13 19:50:00-07:00,99.335,99.34,99.32,99.32,39.0,99.33,20,202309,202307
2023-07-13 19:55:00-07:00,99.33,99.34,99.33,99.34,13.0,99.335,9,202309,202307
2023-07-13 20:00:00-07:00,99.35,99.355,99.34,99.34,7.0,99.348,6,202309,202307
2023-07-13 20:05:00-07:00,99.33,99.335,99.33,99.335,2.0,99.3325,2,202309,202307
2023-07-13 20:10:00-07:00,99.325,99.335,99.325,99.335,13.0,99.3275,7,202309,202307
2023-07-13 20:15:00-07:00,99.325,99.325,99.315,99.315,14.0,99.3205,9,202309,202307
2023-07-13 20:20:00-07:00,99.32,99.32,99.305,99.305,8.0,99.3115,7,202309,202307
2023-07-13 20:25:00-07:00,99.3,99.3,99.28,99.3,39.0,99.293,30,202309,202307
2023-07-13 20:30:00-07:00,99.295,99.295,99.28,99.28,81.0,99.2825,41,202309,202307
2023-07-13 20:35:00-07:00,99.28,99.285,99.26,99.285,34.0,99.275,24,202309,202307
2023-07-13 20:40:00-07:00,99.28,99.28,99.27,99.28,25.0,99.276,20,202309,202307
2023-07-13 20:45:00-07:00,99.28,99.28,99.265,99.265,33.0,99.278,17,202309,202307
2023-07-13 20:50:00-07:00,99.275,99.275,99.27,99.275,8.0,99.2745,6,202309,202307
2023-07-13 20:55:00-07:00,99.275,99.285,99.275,99.28,11.0,99.279,10,202309,202307
2023-07-13 21:00:00-07:00,99.28,99.315,99.28,99.315,46.0,99.3065,29,202309,202307
2023-07-13 21:05:00-07:00,99.315,99.34,99.315,99.325,27.0,99.3255,21,202309,202307
2023-07-13 21:10:00-07:00,99.33,99.345,99.33,99.345,23.0,99.3405,14,202309,202307
2023-07-13 21:15:00-07:00,99.345,99.355,99.345,99.355,22.0,99.3505,15,202309,202307
2023-07-13 21:20:00-07:00,99.36,99.365,99.35,99.355,19.0,99.361,15,202309,202307
2023-07-13 21:25:00-07:00,99.355,99.365,99.355,99.365,4.0,99.361,4,202309,202307
2023-07-13 21:30:00-07:00,99.365,99.365,99.35,99.35,9.0,99.359,5,202309,202307
2023-07-13 21:35:00-07:00,99.345,99.35,99.345,99.35,7.0,99.3465,7,202309,202307
2023-07-13 21:40:00-07:00,99.335,99.335,99.325,99.325,6.0,99.33,5,202309,202307
2023-07-13 21:45:00-07:00,99.345,99.355,99.345,99.355,5.0,99.348,5,202309,202307
2023-07-13 21:50:00-07:00,99.35,99.35,99.325,99.325,7.0,99.3315,6,202309,202307
2023-07-13 21:55:00-07:00,99.335,99.36,99.335,99.36,16.0,99.3485,11,202309,202307
2023-07-13 22:00:00-07:00,99.36,99.38,99.36,99.365,14.0,99.3685,13,202309,202307
2023-07-13 22:05:00-07:00,99.35,99.35,99.34,99.34,4.0,99.346,4,202309,202307
2023-07-13 22:10:00-07:00,99.345,99.355,99.345,99.355,4.0,99.3475,3,202309,202307
2023-07-13 22:15:00-07:00,99.355,99.38,99.355,99.375,9.0,99.3715,7,202309,202307
2023-07-13 22:20:00-07:00,99.365,99.37,99.365,99.37,7.0,99.3665,6,202309,202307
2023-07-13 22:25:00-07:00,99.37,99.375,99.36,99.37,13.0,99.3685,13,202309,202307
2023-07-13 22:30:00-07:00,99.375,99.385,99.365,99.385,28.0,99.3795,19,202309,202307
2023-07-13 22:35:00-07:00,99.385,99.4,99.385,99.395,29.0,99.389,19,202309,202307
2023-07-13 22:40:00-07:00,99.4,99.435,99.395,99.425,37.0,99.417,30,202309,202307
2023-07-13 22:45:00-07:00,99.425,99.43,99.415,99.415,34.0,99.4225,22,202309,202307
2023-07-13 22:50:00-07:00,99.42,99.45,99.42,99.45,43.0,99.4355,31,202309,202307
2023-07-13 22:55:00-07:00,99.445,99.47,99.445,99.46,153.0,99.46,91,202309,202307
