date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 19:50:00-07:00,104.36,104.365,104.355,104.36,7.0,104.3585,7,202409,202406
2024-06-12 19:55:00-07:00,104.355,104.36,104.35,104.355,19.0,104.353,13,202409,202406
2024-06-12 20:00:00-07:00,104.355,104.36,104.355,104.355,24.0,104.3555,19,202409,202406
2024-06-12 20:05:00-07:00,104.36,104.365,104.355,104.355,11.0,104.36,9,202409,202406
2024-06-12 20:10:00-07:00,104.36,104.36,104.35,104.355,5.0,104.356,5,202409,202406
2024-06-12 20:15:00-07:00,104.355,104.355,104.35,104.355,15.0,104.3515,13,202409,202406
2024-06-12 20:20:00-07:00,104.35,104.365,104.35,104.365,13.0,104.356,11,202409,202406
2024-06-12 20:25:00-07:00,104.37,104.375,104.36,104.365,7.0,104.368,7,202409,202406
2024-06-12 20:30:00-07:00,104.37,104.37,104.365,104.365,4.0,104.3675,4,202409,202406
2024-06-12 20:35:00-07:00,104.37,104.37,104.365,104.37,11.0,104.367,9,202409,202406
2024-06-12 20:40:00-07:00,104.365,104.375,104.365,104.37,22.0,104.37,10,202409,202406
2024-06-12 20:45:00-07:00,104.37,104.38,104.37,104.375,10.0,104.375,9,202409,202406
2024-06-12 20:50:00-07:00,104.38,104.38,104.375,104.375,6.0,104.3775,6,202409,202406
2024-06-12 20:55:00-07:00,104.375,104.375,104.365,104.37,17.0,104.368,14,202409,202406
2024-06-12 21:00:00-07:00,104.365,104.37,104.36,104.37,5.0,104.365,5,202409,202406
2024-06-12 21:05:00-07:00,104.37,104.37,104.37,104.37,6.0,104.37,6,202409,202406
2024-06-12 21:10:00-07:00,104.37,104.37,104.37,104.37,0.0,104.37,0,202409,202406
2024-06-12 21:15:00-07:00,104.375,104.375,104.375,104.375,2.0,104.375,2,202409,202406
2024-06-12 21:20:00-07:00,104.375,104.38,104.37,104.38,15.0,104.378,12,202409,202406
2024-06-12 21:25:00-07:00,104.38,104.385,104.38,104.38,4.0,104.3815,4,202409,202406
2024-06-12 21:30:00-07:00,104.38,104.38,104.38,104.38,11.0,104.38,6,202409,202406
2024-06-12 21:35:00-07:00,104.38,104.39,104.38,104.39,17.0,104.386,10,202409,202406
2024-06-12 21:40:00-07:00,104.39,104.39,104.39,104.39,13.0,104.39,6,202409,202406
2024-06-12 21:45:00-07:00,104.385,104.39,104.385,104.39,33.0,104.388,20,202409,202406
2024-06-12 21:50:00-07:00,104.395,104.395,104.395,104.395,4.0,104.395,3,202409,202406
2024-06-12 21:55:00-07:00,104.39,104.395,104.39,104.395,10.0,104.394,6,202409,202406
2024-06-12 22:00:00-07:00,104.395,104.41,104.395,104.41,11.0,104.403,9,202409,202406
2024-06-12 22:05:00-07:00,104.41,104.41,104.41,104.41,0.0,104.41,0,202409,202406
2024-06-12 22:10:00-07:00,104.41,104.415,104.41,104.415,11.0,104.4145,8,202409,202406
2024-06-12 22:15:00-07:00,104.415,104.43,104.415,104.425,19.0,104.428,16,202409,202406
2024-06-12 22:20:00-07:00,104.43,104.43,104.425,104.425,3.0,104.4285,2,202409,202406
2024-06-12 22:25:00-07:00,104.415,104.415,104.41,104.41,11.0,104.4145,6,202409,202406
2024-06-12 22:30:00-07:00,104.415,104.415,104.415,104.415,6.0,104.415,3,202409,202406
2024-06-12 22:35:00-07:00,104.41,104.41,104.405,104.405,6.0,104.406,5,202409,202406
2024-06-12 22:40:00-07:00,104.405,104.42,104.405,104.42,9.0,104.4155,6,202409,202406
2024-06-12 22:45:00-07:00,104.42,104.425,104.42,104.425,4.0,104.4215,4,202409,202406
2024-06-12 22:50:00-07:00,104.415,104.415,104.415,104.415,3.0,104.415,2,202409,202406
2024-06-12 22:55:00-07:00,104.405,104.405,104.38,104.385,38.0,104.393,22,202409,202406
