date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 20:05:00-08:00,106.69,106.69,106.69,106.69,1.0,106.69,1,202303,202211
2022-11-22 20:10:00-08:00,106.65,106.65,106.65,106.65,2.0,106.65,2,202303,202211
2022-11-22 20:15:00-08:00,106.65,106.65,106.65,106.65,0.0,106.65,0,202303,202211
2022-11-22 20:20:00-08:00,106.65,106.65,106.65,106.65,0.0,106.65,0,202303,202211
2022-11-22 20:25:00-08:00,106.65,106.65,106.65,106.65,0.0,106.65,0,202303,202211
2022-11-22 20:30:00-08:00,106.65,106.65,106.65,106.65,0.0,106.65,0,202303,202211
2022-11-22 20:35:00-08:00,106.65,106.65,106.65,106.65,0.0,106.65,0,202303,202211
2022-11-22 20:40:00-08:00,106.645,106.645,106.645,106.645,1.0,106.645,1,202303,202211
2022-11-22 20:45:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 20:50:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 20:55:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 21:00:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 21:05:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 21:10:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 21:15:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 21:20:00-08:00,106.645,106.645,106.645,106.645,0.0,106.645,0,202303,202211
2022-11-22 21:25:00-08:00,106.52,106.55,106.52,106.545,6.0,106.529,5,202303,202211
2022-11-22 21:30:00-08:00,106.515,106.515,106.515,106.515,1.0,106.515,1,202303,202211
2022-11-22 21:35:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 21:40:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 21:45:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 21:50:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 21:55:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:00:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:05:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:10:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:15:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:20:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:25:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:30:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:35:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:40:00-08:00,106.515,106.515,106.515,106.515,0.0,106.515,0,202303,202211
2022-11-22 22:45:00-08:00,106.545,106.545,106.51,106.51,7.0,106.5185,7,202303,202211
2022-11-22 22:50:00-08:00,106.51,106.51,106.5,106.5,13.0,106.501,10,202303,202211
2022-11-22 22:55:00-08:00,106.5,106.5,106.5,106.5,0.0,106.5,0,202303,202211
