date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 20:35:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:40:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:45:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:50:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 20:55:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 21:00:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 21:05:00-07:00,103.68,103.68,103.68,103.68,0.0,103.68,0,202409,202406
2024-06-03 21:10:00-07:00,103.65,103.65,103.65,103.65,1.0,103.65,1,202409,202406
2024-06-03 21:15:00-07:00,103.65,103.65,103.65,103.65,1.0,103.65,1,202409,202406
2024-06-03 21:20:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 21:25:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 21:30:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 21:35:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 21:40:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 21:45:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 21:50:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 21:55:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 22:00:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 22:05:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-03 22:10:00-07:00,103.63,103.63,103.63,103.63,2.0,103.63,1,202409,202406
2024-06-03 22:15:00-07:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202409,202406
2024-06-03 22:20:00-07:00,103.64,103.64,103.64,103.64,1.0,103.64,1,202409,202406
2024-06-03 22:25:00-07:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202409,202406
2024-06-03 22:30:00-07:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202409,202406
2024-06-03 22:35:00-07:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202409,202406
2024-06-03 22:40:00-07:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202409,202406
2024-06-03 22:45:00-07:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202409,202406
2024-06-03 22:50:00-07:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202409,202406
2024-06-03 22:55:00-07:00,103.64,103.64,103.64,103.64,0.0,103.64,0,202409,202406
