date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 20:35:00-07:00,100.755,100.76,100.725,100.74,88.0,100.7405,64,202412,202409
2024-09-18 20:40:00-07:00,100.745,100.755,100.74,100.74,46.0,100.7505,29,202412,202409
2024-09-18 20:45:00-07:00,100.745,100.745,100.72,100.72,77.0,100.7315,50,202412,202409
2024-09-18 20:50:00-07:00,100.72,100.725,100.715,100.725,41.0,100.7225,23,202412,202409
2024-09-18 20:55:00-07:00,100.73,100.76,100.73,100.735,38.0,100.7445,25,202412,202409
2024-09-18 21:00:00-07:00,100.74,100.755,100.725,100.75,55.0,100.7395,47,202412,202409
2024-09-18 21:05:00-07:00,100.75,100.75,100.73,100.735,47.0,100.742,36,202412,202409
2024-09-18 21:10:00-07:00,100.74,100.765,100.74,100.75,55.0,100.752,39,202412,202409
2024-09-18 21:15:00-07:00,100.75,100.75,100.745,100.745,25.0,100.747,19,202412,202409
2024-09-18 21:20:00-07:00,100.745,100.775,100.745,100.765,61.0,100.7655,37,202412,202409
2024-09-18 21:25:00-07:00,100.765,100.78,100.765,100.775,29.0,100.7705,21,202412,202409
2024-09-18 21:30:00-07:00,100.775,100.775,100.74,100.74,76.0,100.76,44,202412,202409
2024-09-18 21:35:00-07:00,100.74,100.755,100.735,100.755,106.0,100.74,60,202412,202409
2024-09-18 21:40:00-07:00,100.75,100.755,100.725,100.755,96.0,100.7435,57,202412,202409
2024-09-18 21:45:00-07:00,100.755,100.775,100.755,100.755,50.0,100.7635,40,202412,202409
2024-09-18 21:50:00-07:00,100.76,100.76,100.72,100.725,67.0,100.747,34,202412,202409
2024-09-18 21:55:00-07:00,100.725,100.73,100.725,100.725,38.0,100.728,24,202412,202409
2024-09-18 22:00:00-07:00,100.73,100.73,100.715,100.715,194.0,100.7215,87,202412,202409
2024-09-18 22:05:00-07:00,100.71,100.71,100.68,100.68,65.0,100.698,53,202412,202409
2024-09-18 22:10:00-07:00,100.675,100.69,100.67,100.68,47.0,100.6755,39,202412,202409
2024-09-18 22:15:00-07:00,100.675,100.68,100.67,100.67,55.0,100.6735,41,202412,202409
2024-09-18 22:20:00-07:00,100.665,100.67,100.63,100.63,100.0,100.649,58,202412,202409
2024-09-18 22:25:00-07:00,100.63,100.65,100.63,100.64,64.0,100.641,41,202412,202409
2024-09-18 22:30:00-07:00,100.63,100.635,100.61,100.615,124.0,100.6225,89,202412,202409
2024-09-18 22:35:00-07:00,100.625,100.635,100.615,100.625,76.0,100.626,56,202412,202409
2024-09-18 22:40:00-07:00,100.63,100.63,100.605,100.62,30.0,100.6135,26,202412,202409
2024-09-18 22:45:00-07:00,100.625,100.645,100.625,100.635,50.0,100.637,35,202412,202409
2024-09-18 22:50:00-07:00,100.64,100.64,100.63,100.635,26.0,100.636,20,202412,202409
2024-09-18 22:55:00-07:00,100.63,100.63,100.57,100.57,375.0,100.5885,161,202412,202409
