date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 20:50:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 20:55:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:00:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:05:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:10:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:15:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:20:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:25:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:30:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:35:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:40:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:45:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:50:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 21:55:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 22:00:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 22:05:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 22:10:00-07:00,101.45,101.45,101.45,101.45,0.0,101.45,0,202412,202408
2024-08-19 22:15:00-07:00,101.45,101.45,101.45,101.45,4.0,101.45,3,202412,202408
2024-08-19 22:20:00-07:00,101.475,101.475,101.475,101.475,8.0,101.475,5,202412,202408
2024-08-19 22:25:00-07:00,101.475,101.475,101.475,101.475,3.0,101.475,3,202412,202408
2024-08-19 22:30:00-07:00,101.475,101.475,101.475,101.475,0.0,101.475,0,202412,202408
2024-08-19 22:35:00-07:00,101.475,101.475,101.475,101.475,0.0,101.475,0,202412,202408
2024-08-19 22:40:00-07:00,101.475,101.475,101.475,101.475,0.0,101.475,0,202412,202408
2024-08-19 22:45:00-07:00,101.475,101.475,101.475,101.475,0.0,101.475,0,202412,202408
2024-08-19 22:50:00-07:00,101.495,101.495,101.495,101.495,6.0,101.495,1,202412,202408
2024-08-19 22:55:00-07:00,101.495,101.495,101.495,101.495,0.0,101.495,0,202412,202408
