date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 19:00:00-07:00,103.8,103.805,103.775,103.8,189.0,103.79,54,202406,202403
2024-03-21 19:05:00-07:00,103.8,103.81,103.79,103.8,79.0,103.8065,30,202406,202403
2024-03-21 19:10:00-07:00,103.79,103.815,103.785,103.815,121.0,103.813,37,202406,202403
2024-03-21 19:15:00-07:00,103.81,103.82,103.81,103.815,132.0,103.8175,34,202406,202403
2024-03-21 19:20:00-07:00,103.82,103.82,103.805,103.81,13.0,103.811,8,202406,202403
2024-03-21 19:25:00-07:00,103.81,103.815,103.77,103.795,183.0,103.7855,46,202406,202403
2024-03-21 19:30:00-07:00,103.795,103.8,103.795,103.8,4.0,103.7975,2,202406,202403
2024-03-21 19:35:00-07:00,103.815,103.84,103.815,103.84,155.0,103.8385,40,202406,202403
2024-03-21 19:40:00-07:00,103.845,103.855,103.835,103.845,127.0,103.8485,64,202406,202403
2024-03-21 19:45:00-07:00,103.84,103.845,103.83,103.835,81.0,103.8355,31,202406,202403
2024-03-21 19:50:00-07:00,103.835,103.865,103.835,103.865,73.0,103.858,41,202406,202403
2024-03-21 19:55:00-07:00,103.865,103.88,103.86,103.875,122.0,103.8715,79,202406,202403
2024-03-21 20:00:00-07:00,103.875,103.875,103.855,103.865,12.0,103.8685,10,202406,202403
2024-03-21 20:05:00-07:00,103.86,103.87,103.86,103.87,43.0,103.865,20,202406,202403
2024-03-21 20:10:00-07:00,103.88,103.895,103.88,103.89,23.0,103.8875,18,202406,202403
2024-03-21 20:15:00-07:00,103.885,103.89,103.885,103.89,4.0,103.8865,3,202406,202403
2024-03-21 20:20:00-07:00,103.875,103.88,103.875,103.88,6.0,103.876,4,202406,202403
2024-03-21 20:25:00-07:00,103.875,103.875,103.875,103.875,7.0,103.875,3,202406,202403
2024-03-21 20:30:00-07:00,103.88,103.89,103.88,103.89,70.0,103.885,46,202406,202403
2024-03-21 20:35:00-07:00,103.89,103.89,103.865,103.865,24.0,103.883,16,202406,202403
2024-03-21 20:40:00-07:00,103.865,103.87,103.86,103.86,49.0,103.8645,17,202406,202403
2024-03-21 20:45:00-07:00,103.855,103.855,103.855,103.855,5.0,103.855,3,202406,202403
2024-03-21 20:50:00-07:00,103.86,103.865,103.86,103.865,4.0,103.861,3,202406,202403
2024-03-21 20:55:00-07:00,103.875,103.875,103.875,103.875,7.0,103.875,6,202406,202403
2024-03-21 21:00:00-07:00,103.875,103.88,103.875,103.88,44.0,103.878,25,202406,202403
2024-03-21 21:05:00-07:00,103.885,103.895,103.885,103.895,3.0,103.8885,2,202406,202403
2024-03-21 21:10:00-07:00,103.895,103.895,103.89,103.895,21.0,103.894,13,202406,202403
2024-03-21 21:15:00-07:00,103.9,103.905,103.885,103.885,14.0,103.8955,12,202406,202403
2024-03-21 21:20:00-07:00,103.89,103.89,103.89,103.89,5.0,103.89,3,202406,202403
2024-03-21 21:25:00-07:00,103.89,103.9,103.89,103.9,19.0,103.8935,8,202406,202403
2024-03-21 21:30:00-07:00,103.9,103.9,103.895,103.895,11.0,103.8965,4,202406,202403
2024-03-21 21:35:00-07:00,103.895,103.895,103.895,103.895,0.0,103.895,0,202406,202403
2024-03-21 21:40:00-07:00,103.89,103.91,103.89,103.91,25.0,103.9005,11,202406,202403
2024-03-21 21:45:00-07:00,103.915,103.92,103.915,103.92,6.0,103.9165,5,202406,202403
2024-03-21 21:50:00-07:00,103.91,103.92,103.91,103.91,29.0,103.9155,10,202406,202403
2024-03-21 21:55:00-07:00,103.905,103.905,103.905,103.905,3.0,103.905,3,202406,202403
2024-03-21 22:00:00-07:00,103.9,103.9,103.885,103.89,43.0,103.887,14,202406,202403
2024-03-21 22:05:00-07:00,103.88,103.88,103.87,103.88,118.0,103.8755,65,202406,202403
2024-03-21 22:10:00-07:00,103.875,103.885,103.87,103.885,26.0,103.8745,16,202406,202403
2024-03-21 22:15:00-07:00,103.885,103.885,103.875,103.875,26.0,103.88,23,202406,202403
2024-03-21 22:20:00-07:00,103.87,103.885,103.87,103.885,25.0,103.878,14,202406,202403
2024-03-21 22:25:00-07:00,103.88,103.88,103.88,103.88,6.0,103.88,4,202406,202403
2024-03-21 22:30:00-07:00,103.88,103.88,103.88,103.88,6.0,103.88,3,202406,202403
2024-03-21 22:35:00-07:00,103.885,103.89,103.88,103.88,12.0,103.884,7,202406,202403
2024-03-21 22:40:00-07:00,103.88,103.885,103.88,103.885,31.0,103.8835,13,202406,202403
2024-03-21 22:45:00-07:00,103.885,103.885,103.855,103.855,24.0,103.8675,15,202406,202403
2024-03-21 22:50:00-07:00,103.86,103.86,103.85,103.85,17.0,103.8565,9,202406,202403
2024-03-21 22:55:00-07:00,103.85,103.85,103.835,103.84,54.0,103.842,25,202406,202403
