date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 03:00:00-07:00,105.345,105.355,105.345,105.35,26.0,105.351,20,202409,202406
2024-06-21 03:05:00-07:00,105.355,105.37,105.355,105.37,37.0,105.366,31,202409,202406
2024-06-21 03:10:00-07:00,105.375,105.395,105.375,105.395,29.0,105.3905,14,202409,202406
2024-06-21 03:15:00-07:00,105.4,105.41,105.395,105.405,45.0,105.4065,30,202409,202406
2024-06-21 03:20:00-07:00,105.415,105.43,105.415,105.415,69.0,105.425,35,202409,202406
2024-06-21 03:25:00-07:00,105.415,105.415,105.405,105.41,10.0,105.41,10,202409,202406
2024-06-21 03:30:00-07:00,105.41,105.445,105.41,105.445,22.0,105.4325,17,202409,202406
2024-06-21 03:35:00-07:00,105.45,105.46,105.44,105.445,36.0,105.4495,29,202409,202406
2024-06-21 03:40:00-07:00,105.45,105.47,105.45,105.465,28.0,105.4595,19,202409,202406
2024-06-21 03:45:00-07:00,105.465,105.5,105.455,105.5,78.0,105.48,34,202409,202406
2024-06-21 03:50:00-07:00,105.505,105.505,105.485,105.485,60.0,105.4965,33,202409,202406
2024-06-21 03:55:00-07:00,105.48,105.48,105.475,105.475,22.0,105.4765,13,202409,202406
2024-06-21 04:00:00-07:00,105.47,105.47,105.46,105.47,24.0,105.468,16,202409,202406
2024-06-21 04:05:00-07:00,105.465,105.485,105.465,105.47,30.0,105.474,23,202409,202406
2024-06-21 04:10:00-07:00,105.465,105.465,105.435,105.445,57.0,105.445,34,202409,202406
2024-06-21 04:15:00-07:00,105.45,105.46,105.445,105.455,16.0,105.4535,16,202409,202406
2024-06-21 04:20:00-07:00,105.455,105.455,105.435,105.44,14.0,105.4435,14,202409,202406
2024-06-21 04:25:00-07:00,105.445,105.445,105.44,105.44,13.0,105.4425,10,202409,202406
2024-06-21 04:30:00-07:00,105.44,105.44,105.435,105.44,5.0,105.439,5,202409,202406
2024-06-21 04:35:00-07:00,105.435,105.455,105.43,105.455,64.0,105.439,29,202409,202406
2024-06-21 04:40:00-07:00,105.46,105.46,105.445,105.455,14.0,105.452,13,202409,202406
2024-06-21 04:45:00-07:00,105.455,105.455,105.44,105.455,8.0,105.449,8,202409,202406
2024-06-21 04:50:00-07:00,105.435,105.435,105.405,105.41,32.0,105.414,21,202409,202406
2024-06-21 04:55:00-07:00,105.41,105.41,105.4,105.405,19.0,105.4035,17,202409,202406
2024-06-21 05:00:00-07:00,105.4,105.4,105.38,105.39,30.0,105.3895,27,202409,202406
2024-06-21 05:05:00-07:00,105.39,105.405,105.385,105.405,28.0,105.393,20,202409,202406
2024-06-21 05:10:00-07:00,105.405,105.42,105.4,105.42,54.0,105.412,35,202409,202406
2024-06-21 05:15:00-07:00,105.415,105.43,105.41,105.42,32.0,105.422,26,202409,202406
2024-06-21 05:20:00-07:00,105.43,105.445,105.425,105.435,158.0,105.435,118,202409,202406
2024-06-21 05:25:00-07:00,105.425,105.425,105.39,105.39,67.0,105.4085,56,202409,202406
2024-06-21 05:30:00-07:00,105.39,105.43,105.385,105.43,33.0,105.409,28,202409,202406
2024-06-21 05:35:00-07:00,105.42,105.42,105.395,105.395,34.0,105.4055,31,202409,202406
2024-06-21 05:40:00-07:00,105.41,105.41,105.4,105.405,19.0,105.4045,17,202409,202406
2024-06-21 05:45:00-07:00,105.41,105.41,105.39,105.395,16.0,105.4015,16,202409,202406
2024-06-21 05:50:00-07:00,105.395,105.435,105.39,105.425,44.0,105.4065,37,202409,202406
2024-06-21 05:55:00-07:00,105.42,105.425,105.38,105.38,46.0,105.393,40,202409,202406
2024-06-21 06:00:00-07:00,105.385,105.385,105.37,105.375,76.0,105.3765,56,202409,202406
2024-06-21 06:05:00-07:00,105.375,105.405,105.375,105.405,39.0,105.3825,31,202409,202406
2024-06-21 06:10:00-07:00,105.41,105.425,105.405,105.42,39.0,105.4135,33,202409,202406
2024-06-21 06:15:00-07:00,105.42,105.445,105.42,105.44,42.0,105.4345,35,202409,202406
2024-06-21 06:20:00-07:00,105.445,105.445,105.42,105.425,51.0,105.435,35,202409,202406
2024-06-21 06:25:00-07:00,105.425,105.425,105.405,105.41,33.0,105.4165,24,202409,202406
2024-06-21 06:30:00-07:00,105.415,105.43,105.395,105.415,92.0,105.411,62,202409,202406
2024-06-21 06:35:00-07:00,105.42,105.425,105.39,105.39,37.0,105.4005,31,202409,202406
2024-06-21 06:40:00-07:00,105.39,105.4,105.375,105.395,130.0,105.391,77,202409,202406
2024-06-21 06:45:00-07:00,105.4,105.56,105.4,105.475,797.0,105.5185,442,202409,202406
2024-06-21 06:50:00-07:00,105.47,105.515,105.455,105.51,241.0,105.487,162,202409,202406
2024-06-21 06:55:00-07:00,105.51,105.51,105.48,105.505,130.0,105.497,84,202409,202406
2024-06-21 07:00:00-07:00,105.495,105.51,105.475,105.5,100.0,105.4965,77,202409,202406
2024-06-21 07:05:00-07:00,105.5,105.505,105.425,105.43,187.0,105.474,124,202409,202406
2024-06-21 07:10:00-07:00,105.43,105.47,105.415,105.415,100.0,105.4485,74,202409,202406
2024-06-21 07:15:00-07:00,105.42,105.445,105.42,105.42,33.0,105.431,28,202409,202406
2024-06-21 07:20:00-07:00,105.41,105.455,105.405,105.455,37.0,105.4325,32,202409,202406
2024-06-21 07:25:00-07:00,105.46,105.46,105.415,105.415,41.0,105.439,32,202409,202406
2024-06-21 07:30:00-07:00,105.41,105.455,105.41,105.455,44.0,105.4395,35,202409,202406
2024-06-21 07:35:00-07:00,105.44,105.46,105.41,105.46,23.0,105.43,20,202409,202406
2024-06-21 07:40:00-07:00,105.46,105.495,105.46,105.495,21.0,105.4785,18,202409,202406
2024-06-21 07:45:00-07:00,105.5,105.5,105.465,105.465,69.0,105.4905,47,202409,202406
2024-06-21 07:50:00-07:00,105.47,105.49,105.47,105.48,77.0,105.482,63,202409,202406
2024-06-21 07:55:00-07:00,105.485,105.555,105.485,105.545,172.0,105.5305,106,202409,202406
2024-06-21 08:00:00-07:00,105.545,105.55,105.51,105.54,168.0,105.538,92,202409,202406
2024-06-21 08:05:00-07:00,105.545,105.55,105.515,105.535,77.0,105.5315,54,202409,202406
2024-06-21 08:10:00-07:00,105.53,105.53,105.51,105.515,72.0,105.519,46,202409,202406
2024-06-21 08:15:00-07:00,105.515,105.54,105.515,105.525,77.0,105.527,52,202409,202406
2024-06-21 08:20:00-07:00,105.54,105.56,105.54,105.55,96.0,105.55,68,202409,202406
2024-06-21 08:25:00-07:00,105.55,105.555,105.535,105.54,90.0,105.5435,54,202409,202406
2024-06-21 08:30:00-07:00,105.545,105.555,105.535,105.545,99.0,105.5435,58,202409,202406
2024-06-21 08:35:00-07:00,105.54,105.545,105.505,105.51,51.0,105.5175,35,202409,202406
2024-06-21 08:40:00-07:00,105.505,105.515,105.505,105.505,29.0,105.511,20,202409,202406
2024-06-21 08:45:00-07:00,105.5,105.5,105.47,105.47,118.0,105.482,63,202409,202406
2024-06-21 08:50:00-07:00,105.47,105.47,105.44,105.44,87.0,105.457,50,202409,202406
2024-06-21 08:55:00-07:00,105.445,105.455,105.44,105.445,68.0,105.4485,51,202409,202406
2024-06-21 09:00:00-07:00,105.45,105.465,105.45,105.455,16.0,105.4595,15,202409,202406
2024-06-21 09:05:00-07:00,105.455,105.46,105.435,105.445,23.0,105.4415,17,202409,202406
2024-06-21 09:10:00-07:00,105.45,105.465,105.45,105.465,14.0,105.4585,11,202409,202406
2024-06-21 09:15:00-07:00,105.47,105.47,105.455,105.46,32.0,105.4595,23,202409,202406
2024-06-21 09:20:00-07:00,105.455,105.455,105.45,105.455,14.0,105.453,10,202409,202406
2024-06-21 09:25:00-07:00,105.465,105.475,105.465,105.475,18.0,105.47,15,202409,202406
2024-06-21 09:30:00-07:00,105.48,105.48,105.47,105.47,19.0,105.4785,16,202409,202406
2024-06-21 09:35:00-07:00,105.475,105.48,105.46,105.46,24.0,105.472,14,202409,202406
2024-06-21 09:40:00-07:00,105.455,105.455,105.43,105.43,34.0,105.438,21,202409,202406
2024-06-21 09:45:00-07:00,105.435,105.455,105.435,105.45,7.0,105.448,5,202409,202406
2024-06-21 09:50:00-07:00,105.455,105.455,105.445,105.445,17.0,105.4475,8,202409,202406
2024-06-21 09:55:00-07:00,105.455,105.465,105.455,105.465,14.0,105.461,10,202409,202406
2024-06-21 10:00:00-07:00,105.465,105.47,105.465,105.47,5.0,105.467,5,202409,202406
2024-06-21 10:05:00-07:00,105.46,105.47,105.46,105.47,21.0,105.4635,15,202409,202406
2024-06-21 10:10:00-07:00,105.47,105.47,105.46,105.47,13.0,105.463,10,202409,202406
2024-06-21 10:15:00-07:00,105.47,105.47,105.465,105.47,13.0,105.4675,9,202409,202406
2024-06-21 10:20:00-07:00,105.48,105.485,105.475,105.475,16.0,105.48,13,202409,202406
2024-06-21 10:25:00-07:00,105.48,105.48,105.475,105.475,13.0,105.476,10,202409,202406
2024-06-21 10:30:00-07:00,105.48,105.48,105.47,105.47,7.0,105.473,5,202409,202406
2024-06-21 10:35:00-07:00,105.47,105.47,105.46,105.46,39.0,105.4635,22,202409,202406
2024-06-21 10:40:00-07:00,105.465,105.465,105.46,105.46,11.0,105.4625,7,202409,202406
2024-06-21 10:45:00-07:00,105.465,105.485,105.465,105.485,6.0,105.4775,5,202409,202406
2024-06-21 10:50:00-07:00,105.48,105.48,105.465,105.47,30.0,105.4705,19,202409,202406
2024-06-21 10:55:00-07:00,105.475,105.475,105.45,105.455,75.0,105.4575,33,202409,202406
2024-06-21 11:00:00-07:00,105.46,105.465,105.46,105.465,6.0,105.4625,5,202409,202406
2024-06-21 11:05:00-07:00,105.465,105.465,105.45,105.455,10.0,105.458,7,202409,202406
2024-06-21 11:10:00-07:00,105.455,105.455,105.455,105.455,1.0,105.455,1,202409,202406
2024-06-21 11:15:00-07:00,105.455,105.46,105.45,105.46,7.0,105.4535,5,202409,202406
2024-06-21 11:20:00-07:00,105.455,105.455,105.45,105.455,7.0,105.4545,4,202409,202406
2024-06-21 11:25:00-07:00,105.45,105.45,105.43,105.43,7.0,105.44,7,202409,202406
2024-06-21 11:30:00-07:00,105.44,105.445,105.44,105.445,3.0,105.4415,3,202409,202406
2024-06-21 11:35:00-07:00,105.445,105.445,105.435,105.44,15.0,105.4415,10,202409,202406
2024-06-21 11:40:00-07:00,105.44,105.45,105.435,105.445,9.0,105.4445,6,202409,202406
2024-06-21 11:45:00-07:00,105.445,105.45,105.445,105.45,5.0,105.448,5,202409,202406
2024-06-21 11:50:00-07:00,105.45,105.45,105.45,105.45,5.0,105.45,5,202409,202406
2024-06-21 11:55:00-07:00,105.455,105.455,105.44,105.445,89.0,105.443,66,202409,202406
2024-06-21 12:00:00-07:00,105.44,105.445,105.43,105.435,93.0,105.4345,56,202409,202406
2024-06-21 12:05:00-07:00,105.435,105.445,105.43,105.445,42.0,105.435,30,202409,202406
2024-06-21 12:10:00-07:00,105.445,105.45,105.445,105.45,48.0,105.446,22,202409,202406
2024-06-21 12:15:00-07:00,105.45,105.45,105.435,105.44,125.0,105.4405,61,202409,202406
2024-06-21 12:20:00-07:00,105.44,105.44,105.43,105.43,4.0,105.4375,4,202409,202406
2024-06-21 12:25:00-07:00,105.44,105.45,105.44,105.45,12.0,105.449,8,202409,202406
2024-06-21 12:30:00-07:00,105.46,105.46,105.455,105.46,16.0,105.4595,11,202409,202406
2024-06-21 12:35:00-07:00,105.46,105.46,105.45,105.45,7.0,105.4585,4,202409,202406
2024-06-21 12:40:00-07:00,105.455,105.455,105.44,105.44,62.0,105.4495,17,202409,202406
2024-06-21 12:45:00-07:00,105.44,105.455,105.44,105.455,11.0,105.444,10,202409,202406
2024-06-21 12:50:00-07:00,105.45,105.45,105.445,105.445,6.0,105.4475,3,202409,202406
2024-06-21 12:55:00-07:00,105.45,105.47,105.44,105.47,156.0,105.4615,90,202409,202406
2024-06-21 13:00:00-07:00,105.47,105.47,105.465,105.465,27.0,105.4695,12,202409,202406
2024-06-21 13:05:00-07:00,105.465,105.465,105.46,105.46,25.0,105.4645,9,202409,202406
2024-06-21 13:10:00-07:00,105.455,105.455,105.45,105.45,18.0,105.4545,7,202409,202406
2024-06-21 13:15:00-07:00,105.45,105.45,105.44,105.445,21.0,105.448,8,202409,202406
2024-06-21 13:20:00-07:00,105.45,105.455,105.45,105.455,3.0,105.4515,3,202409,202406
2024-06-21 13:25:00-07:00,105.445,105.455,105.445,105.455,5.0,105.447,4,202409,202406
2024-06-21 13:30:00-07:00,105.455,105.455,105.45,105.455,8.0,105.452,6,202409,202406
2024-06-21 13:35:00-07:00,105.46,105.46,105.46,105.46,4.0,105.46,4,202409,202406
2024-06-21 13:40:00-07:00,105.46,105.46,105.46,105.46,6.0,105.46,3,202409,202406
2024-06-21 13:45:00-07:00,105.465,105.47,105.465,105.47,7.0,105.468,4,202409,202406
2024-06-21 13:50:00-07:00,105.475,105.48,105.475,105.48,13.0,105.4765,7,202409,202406
2024-06-21 13:55:00-07:00,105.48,105.485,105.48,105.48,14.0,105.482,11,202409,202406
