date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 18:55:00-07:00,101.75,101.755,101.75,101.755,6.0,101.7535,4,202306,202304
2023-04-11 19:00:00-07:00,101.74,101.745,101.735,101.735,3.0,101.74,3,202306,202304
2023-04-11 19:05:00-07:00,101.73,101.73,101.725,101.725,3.0,101.7265,2,202306,202304
2023-04-11 19:10:00-07:00,101.735,101.735,101.735,101.735,2.0,101.735,2,202306,202304
2023-04-11 19:15:00-07:00,101.74,101.74,101.74,101.74,2.0,101.74,1,202306,202304
2023-04-11 19:20:00-07:00,101.74,101.74,101.74,101.74,0.0,101.74,0,202306,202304
2023-04-11 19:25:00-07:00,101.76,101.77,101.76,101.77,7.0,101.7655,5,202306,202304
2023-04-11 19:30:00-07:00,101.78,101.795,101.78,101.78,21.0,101.7875,12,202306,202304
2023-04-11 19:35:00-07:00,101.79,101.79,101.76,101.765,19.0,101.7665,8,202306,202304
2023-04-11 19:40:00-07:00,101.765,101.765,101.765,101.765,2.0,101.765,1,202306,202304
2023-04-11 19:45:00-07:00,101.775,101.805,101.775,101.805,20.0,101.7905,13,202306,202304
2023-04-11 19:50:00-07:00,101.81,101.815,101.805,101.815,13.0,101.8105,9,202306,202304
2023-04-11 19:55:00-07:00,101.82,101.825,101.82,101.825,8.0,101.8205,4,202306,202304
2023-04-11 20:00:00-07:00,101.81,101.835,101.81,101.83,39.0,101.826,20,202306,202304
2023-04-11 20:05:00-07:00,101.83,101.83,101.82,101.82,15.0,101.8285,5,202306,202304
2023-04-11 20:10:00-07:00,101.815,101.815,101.81,101.81,5.0,101.813,3,202306,202304
2023-04-11 20:15:00-07:00,101.81,101.81,101.805,101.81,5.0,101.808,3,202306,202304
2023-04-11 20:20:00-07:00,101.81,101.81,101.81,101.81,0.0,101.81,0,202306,202304
2023-04-11 20:25:00-07:00,101.81,101.81,101.805,101.805,3.0,101.8065,3,202306,202304
2023-04-11 20:30:00-07:00,101.79,101.79,101.79,101.79,1.0,101.79,1,202306,202304
2023-04-11 20:35:00-07:00,101.785,101.785,101.78,101.78,5.0,101.781,5,202306,202304
2023-04-11 20:40:00-07:00,101.785,101.785,101.77,101.77,16.0,101.7715,7,202306,202304
2023-04-11 20:45:00-07:00,101.77,101.78,101.77,101.78,4.0,101.774,4,202306,202304
2023-04-11 20:50:00-07:00,101.775,101.775,101.775,101.775,3.0,101.775,2,202306,202304
2023-04-11 20:55:00-07:00,101.775,101.775,101.775,101.775,1.0,101.775,1,202306,202304
2023-04-11 21:00:00-07:00,101.775,101.785,101.775,101.785,3.0,101.7785,3,202306,202304
2023-04-11 21:05:00-07:00,101.78,101.78,101.775,101.775,2.0,101.7775,2,202306,202304
2023-04-11 21:10:00-07:00,101.77,101.77,101.77,101.77,1.0,101.77,1,202306,202304
2023-04-11 21:15:00-07:00,101.755,101.755,101.755,101.755,4.0,101.755,4,202306,202304
2023-04-11 21:20:00-07:00,101.75,101.75,101.75,101.75,7.0,101.75,6,202306,202304
2023-04-11 21:25:00-07:00,101.745,101.745,101.745,101.745,4.0,101.745,4,202306,202304
2023-04-11 21:30:00-07:00,101.73,101.745,101.73,101.745,14.0,101.7375,8,202306,202304
2023-04-11 21:35:00-07:00,101.745,101.745,101.745,101.745,5.0,101.745,2,202306,202304
2023-04-11 21:40:00-07:00,101.745,101.745,101.73,101.73,6.0,101.735,3,202306,202304
2023-04-11 21:45:00-07:00,101.735,101.735,101.715,101.72,25.0,101.721,15,202306,202304
2023-04-11 21:50:00-07:00,101.725,101.725,101.72,101.72,5.0,101.722,4,202306,202304
2023-04-11 21:55:00-07:00,101.74,101.745,101.74,101.74,17.0,101.7435,10,202306,202304
2023-04-11 22:00:00-07:00,101.745,101.745,101.745,101.745,1.0,101.745,1,202306,202304
2023-04-11 22:05:00-07:00,101.745,101.745,101.745,101.745,1.0,101.745,1,202306,202304
2023-04-11 22:10:00-07:00,101.755,101.755,101.755,101.755,3.0,101.755,2,202306,202304
2023-04-11 22:15:00-07:00,101.75,101.755,101.75,101.755,8.0,101.753,6,202306,202304
2023-04-11 22:20:00-07:00,101.735,101.735,101.73,101.73,4.0,101.7315,4,202306,202304
2023-04-11 22:25:00-07:00,101.735,101.735,101.735,101.735,5.0,101.735,2,202306,202304
2023-04-11 22:30:00-07:00,101.735,101.735,101.735,101.735,0.0,101.735,0,202306,202304
2023-04-11 22:35:00-07:00,101.73,101.73,101.7,101.7,23.0,101.716,13,202306,202304
2023-04-11 22:40:00-07:00,101.71,101.715,101.71,101.715,7.0,101.7135,4,202306,202304
2023-04-11 22:45:00-07:00,101.715,101.725,101.715,101.725,8.0,101.7165,4,202306,202304
2023-04-11 22:50:00-07:00,101.71,101.71,101.69,101.69,47.0,101.6975,20,202306,202304
2023-04-11 22:55:00-07:00,101.69,101.69,101.69,101.69,9.0,101.69,7,202306,202304
