date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 19:15:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 19:20:00-08:00,103.95,103.95,103.935,103.945,29.0,103.9435,21,202306,202302
2023-02-22 19:25:00-08:00,103.94,103.95,103.94,103.95,11.0,103.9415,11,202306,202302
2023-02-22 19:30:00-08:00,103.935,103.935,103.935,103.935,1.0,103.935,1,202306,202302
2023-02-22 19:35:00-08:00,103.935,103.935,103.935,103.935,0.0,103.935,0,202306,202302
2023-02-22 19:40:00-08:00,103.955,103.955,103.95,103.95,2.0,103.9525,2,202306,202302
2023-02-22 19:45:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 19:50:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 19:55:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:00:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:05:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:10:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:15:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:20:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:25:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:30:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:35:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:40:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:45:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:50:00-08:00,103.95,103.95,103.95,103.95,0.0,103.95,0,202306,202302
2023-02-22 20:55:00-08:00,103.945,103.945,103.945,103.945,1.0,103.945,1,202306,202302
2023-02-22 21:00:00-08:00,103.965,103.965,103.95,103.955,25.0,103.9535,15,202306,202302
2023-02-22 21:05:00-08:00,103.955,103.955,103.955,103.955,0.0,103.955,0,202306,202302
2023-02-22 21:10:00-08:00,103.98,103.98,103.97,103.975,21.0,103.975,13,202306,202302
2023-02-22 21:15:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:20:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:25:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:30:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:35:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:40:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:45:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:50:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 21:55:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 22:00:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 22:05:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 22:10:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 22:15:00-08:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202306,202302
2023-02-22 22:20:00-08:00,103.945,103.945,103.945,103.945,1.0,103.945,1,202306,202302
2023-02-22 22:25:00-08:00,103.9,103.9,103.9,103.9,3.0,103.9,3,202306,202302
2023-02-22 22:30:00-08:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202306,202302
2023-02-22 22:35:00-08:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202306,202302
2023-02-22 22:40:00-08:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202306,202302
2023-02-22 22:45:00-08:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202306,202302
2023-02-22 22:50:00-08:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202306,202302
2023-02-22 22:55:00-08:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202306,202302
