date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-24 22:05:00-07:00,107.88,107.88,107.88,107.88,0.0,107.88,0,202212,202208
2022-08-24 22:10:00-07:00,107.88,107.88,107.88,107.88,0.0,107.88,0,202212,202208
2022-08-24 22:15:00-07:00,107.88,107.88,107.88,107.88,0.0,107.88,0,202212,202208
2022-08-24 22:20:00-07:00,107.88,107.88,107.88,107.88,0.0,107.88,0,202212,202208
2022-08-24 22:25:00-07:00,108.0,108.025,108.0,108.025,10.0,108.0225,7,202212,202208
2022-08-24 22:30:00-07:00,108.025,108.025,108.025,108.025,0.0,108.025,0,202212,202208
2022-08-24 22:35:00-07:00,108.025,108.025,108.025,108.025,0.0,108.025,0,202212,202208
2022-08-24 22:40:00-07:00,108.025,108.025,108.025,108.025,0.0,108.025,0,202212,202208
2022-08-24 22:45:00-07:00,108.025,108.025,108.025,108.025,0.0,108.025,0,202212,202208
2022-08-24 22:50:00-07:00,108.025,108.025,108.025,108.025,0.0,108.025,0,202212,202208
2022-08-24 22:55:00-07:00,108.025,108.025,108.025,108.025,1.0,108.025,1,202212,202208
