date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 18:55:00-07:00,109.535,109.54,109.515,109.535,6.0,109.529,6,202212,202209
2022-09-13 19:00:00-07:00,109.5,109.505,109.475,109.475,17.0,109.4945,10,202212,202209
2022-09-13 19:05:00-07:00,109.47,109.485,109.46,109.46,8.0,109.4665,5,202212,202209
2022-09-13 19:10:00-07:00,109.475,109.475,109.44,109.44,9.0,109.4535,9,202212,202209
2022-09-13 19:15:00-07:00,109.445,109.46,109.435,109.445,51.0,109.4375,24,202212,202209
2022-09-13 19:20:00-07:00,109.44,109.445,109.44,109.445,6.0,109.4415,6,202212,202209
2022-09-13 19:25:00-07:00,109.44,109.465,109.44,109.465,50.0,109.4425,27,202212,202209
2022-09-13 19:30:00-07:00,109.47,109.485,109.47,109.48,140.0,109.4775,51,202212,202209
2022-09-13 19:35:00-07:00,109.48,109.5,109.465,109.48,245.0,109.481,84,202212,202209
2022-09-13 19:40:00-07:00,109.475,109.475,109.44,109.445,127.0,109.471,65,202212,202209
2022-09-13 19:45:00-07:00,109.445,109.46,109.435,109.45,24.0,109.4455,13,202212,202209
2022-09-13 19:50:00-07:00,109.45,109.455,109.44,109.445,136.0,109.451,42,202212,202209
2022-09-13 19:55:00-07:00,109.45,109.45,109.45,109.45,2.0,109.45,2,202212,202209
2022-09-13 20:00:00-07:00,109.45,109.45,109.45,109.45,0.0,109.45,0,202212,202209
2022-09-13 20:05:00-07:00,109.465,109.465,109.46,109.46,5.0,109.462,5,202212,202209
2022-09-13 20:10:00-07:00,109.455,109.455,109.455,109.455,7.0,109.455,3,202212,202209
2022-09-13 20:15:00-07:00,109.48,109.5,109.48,109.5,28.0,109.485,14,202212,202209
2022-09-13 20:20:00-07:00,109.495,109.495,109.495,109.495,2.0,109.495,2,202212,202209
2022-09-13 20:25:00-07:00,109.48,109.48,109.465,109.465,3.0,109.4715,3,202212,202209
2022-09-13 20:30:00-07:00,109.455,109.455,109.41,109.41,6.0,109.4375,6,202212,202209
2022-09-13 20:35:00-07:00,109.46,109.47,109.46,109.465,5.0,109.465,3,202212,202209
2022-09-13 20:40:00-07:00,109.46,109.465,109.46,109.465,3.0,109.4615,3,202212,202209
2022-09-13 20:45:00-07:00,109.465,109.465,109.465,109.465,0.0,109.465,0,202212,202209
2022-09-13 20:50:00-07:00,109.46,109.46,109.46,109.46,1.0,109.46,1,202212,202209
2022-09-13 20:55:00-07:00,109.46,109.46,109.46,109.46,0.0,109.46,0,202212,202209
2022-09-13 21:00:00-07:00,109.44,109.44,109.44,109.44,2.0,109.44,2,202212,202209
2022-09-13 21:05:00-07:00,109.445,109.445,109.445,109.445,1.0,109.445,1,202212,202209
2022-09-13 21:10:00-07:00,109.455,109.46,109.455,109.46,2.0,109.4575,2,202212,202209
2022-09-13 21:15:00-07:00,109.45,109.455,109.445,109.455,4.0,109.45,4,202212,202209
2022-09-13 21:20:00-07:00,109.46,109.46,109.45,109.45,8.0,109.452,5,202212,202209
2022-09-13 21:25:00-07:00,109.455,109.455,109.44,109.44,7.0,109.447,5,202212,202209
2022-09-13 21:30:00-07:00,109.435,109.435,109.31,109.36,62.0,109.368,46,202212,202209
2022-09-13 21:35:00-07:00,109.35,109.35,109.255,109.28,61.0,109.281,44,202212,202209
2022-09-13 21:40:00-07:00,109.285,109.315,109.28,109.3,15.0,109.2995,15,202212,202209
2022-09-13 21:45:00-07:00,109.32,109.325,109.29,109.325,7.0,109.313,7,202212,202209
2022-09-13 21:50:00-07:00,109.35,109.35,109.33,109.34,8.0,109.342,8,202212,202209
2022-09-13 21:55:00-07:00,109.32,109.32,109.31,109.315,9.0,109.3185,8,202212,202209
2022-09-13 22:00:00-07:00,109.315,109.315,109.255,109.255,8.0,109.283,8,202212,202209
2022-09-13 22:05:00-07:00,109.25,109.31,109.23,109.31,14.0,109.263,12,202212,202209
2022-09-13 22:10:00-07:00,109.295,109.305,109.29,109.305,8.0,109.2965,8,202212,202209
2022-09-13 22:15:00-07:00,109.285,109.345,109.285,109.33,11.0,109.328,10,202212,202209
2022-09-13 22:20:00-07:00,109.325,109.325,109.29,109.29,9.0,109.311,7,202212,202209
2022-09-13 22:25:00-07:00,109.29,109.305,109.25,109.305,10.0,109.275,10,202212,202209
2022-09-13 22:30:00-07:00,109.305,109.325,109.295,109.295,9.0,109.311,9,202212,202209
2022-09-13 22:35:00-07:00,109.3,109.3,109.275,109.275,16.0,109.278,12,202212,202209
2022-09-13 22:40:00-07:00,109.28,109.365,109.28,109.365,6.0,109.3135,6,202212,202209
2022-09-13 22:45:00-07:00,109.385,109.405,109.375,109.38,13.0,109.3905,13,202212,202209
2022-09-13 22:50:00-07:00,109.385,109.43,109.38,109.42,17.0,109.4185,14,202212,202209
2022-09-13 22:55:00-07:00,109.405,109.44,109.405,109.44,21.0,109.4115,16,202212,202209
