date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 18:40:00-08:00,106.035,106.035,106.035,106.035,0.0,106.035,0,202303,202211
2022-11-28 18:45:00-08:00,106.075,106.14,106.075,106.14,2.0,106.1075,2,202303,202211
2022-11-28 18:50:00-08:00,106.125,106.15,106.125,106.15,2.0,106.1375,2,202303,202211
2022-11-28 18:55:00-08:00,106.16,106.16,106.13,106.13,2.0,106.145,2,202303,202211
2022-11-28 19:00:00-08:00,106.13,106.13,106.13,106.13,0.0,106.13,0,202303,202211
2022-11-28 19:05:00-08:00,106.13,106.13,106.13,106.13,0.0,106.13,0,202303,202211
2022-11-28 19:10:00-08:00,106.04,106.04,106.035,106.035,6.0,106.0385,6,202303,202211
2022-11-28 19:15:00-08:00,106.035,106.035,105.99,105.99,7.0,106.012,6,202303,202211
2022-11-28 19:20:00-08:00,106.005,106.01,105.95,105.95,5.0,105.997,4,202303,202211
2022-11-28 19:25:00-08:00,105.9,105.925,105.88,105.925,3.0,105.9015,3,202303,202211
2022-11-28 19:30:00-08:00,105.895,105.895,105.895,105.895,1.0,105.895,1,202303,202211
2022-11-28 19:35:00-08:00,105.895,105.895,105.895,105.895,0.0,105.895,0,202303,202211
2022-11-28 19:40:00-08:00,105.895,105.895,105.895,105.895,0.0,105.895,0,202303,202211
2022-11-28 19:45:00-08:00,105.895,105.895,105.895,105.895,0.0,105.895,0,202303,202211
2022-11-28 19:50:00-08:00,105.895,105.895,105.895,105.895,0.0,105.895,0,202303,202211
2022-11-28 19:55:00-08:00,105.875,105.91,105.875,105.91,4.0,105.9015,4,202303,202211
2022-11-28 20:00:00-08:00,105.91,105.91,105.91,105.91,0.0,105.91,0,202303,202211
2022-11-28 20:05:00-08:00,105.935,105.935,105.935,105.935,1.0,105.935,1,202303,202211
2022-11-28 20:10:00-08:00,105.915,105.915,105.915,105.915,1.0,105.915,1,202303,202211
2022-11-28 20:15:00-08:00,105.91,105.91,105.91,105.91,3.0,105.91,3,202303,202211
2022-11-28 20:20:00-08:00,105.9,105.9,105.9,105.9,1.0,105.9,1,202303,202211
2022-11-28 20:25:00-08:00,105.915,105.915,105.915,105.915,2.0,105.915,2,202303,202211
2022-11-28 20:30:00-08:00,105.915,105.915,105.915,105.915,1.0,105.915,1,202303,202211
2022-11-28 20:35:00-08:00,105.915,105.915,105.915,105.915,0.0,105.915,0,202303,202211
2022-11-28 20:40:00-08:00,105.855,105.855,105.855,105.855,1.0,105.855,1,202303,202211
2022-11-28 20:45:00-08:00,105.855,105.855,105.855,105.855,0.0,105.855,0,202303,202211
2022-11-28 20:50:00-08:00,105.78,105.795,105.77,105.795,7.0,105.777,7,202303,202211
2022-11-28 20:55:00-08:00,105.81,105.81,105.76,105.76,3.0,105.7765,3,202303,202211
2022-11-28 21:00:00-08:00,105.815,105.835,105.815,105.835,3.0,105.8285,3,202303,202211
2022-11-28 21:05:00-08:00,105.835,105.835,105.835,105.835,0.0,105.835,0,202303,202211
2022-11-28 21:10:00-08:00,105.835,105.835,105.835,105.835,0.0,105.835,0,202303,202211
2022-11-28 21:15:00-08:00,105.835,105.835,105.835,105.835,0.0,105.835,0,202303,202211
2022-11-28 21:20:00-08:00,105.87,105.87,105.87,105.87,1.0,105.87,1,202303,202211
2022-11-28 21:25:00-08:00,105.88,105.88,105.835,105.84,7.0,105.842,6,202303,202211
2022-11-28 21:30:00-08:00,105.87,105.89,105.87,105.88,3.0,105.88,3,202303,202211
2022-11-28 21:35:00-08:00,105.88,105.88,105.88,105.88,0.0,105.88,0,202303,202211
2022-11-28 21:40:00-08:00,105.88,105.88,105.88,105.88,0.0,105.88,0,202303,202211
2022-11-28 21:45:00-08:00,105.815,105.86,105.81,105.86,3.0,105.8285,3,202303,202211
2022-11-28 21:50:00-08:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202303,202211
2022-11-28 21:55:00-08:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202303,202211
2022-11-28 22:00:00-08:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202303,202211
2022-11-28 22:05:00-08:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202303,202211
2022-11-28 22:10:00-08:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202303,202211
2022-11-28 22:15:00-08:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202303,202211
2022-11-28 22:20:00-08:00,105.86,105.86,105.86,105.86,0.0,105.86,0,202303,202211
2022-11-28 22:25:00-08:00,105.925,105.925,105.885,105.9,11.0,105.8975,9,202303,202211
2022-11-28 22:30:00-08:00,105.875,105.875,105.875,105.875,1.0,105.875,1,202303,202211
2022-11-28 22:35:00-08:00,105.94,105.94,105.94,105.94,1.0,105.94,1,202303,202211
2022-11-28 22:40:00-08:00,105.865,105.865,105.865,105.865,1.0,105.865,1,202303,202211
2022-11-28 22:45:00-08:00,105.885,105.92,105.885,105.92,2.0,105.9025,2,202303,202211
2022-11-28 22:50:00-08:00,105.92,105.92,105.92,105.92,0.0,105.92,0,202303,202211
2022-11-28 22:55:00-08:00,106.02,106.02,106.0,106.0,5.0,106.006,5,202303,202211
