date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 20:20:00-08:00,104.83,104.83,104.805,104.805,10.0,104.814,9,202306,202303
2023-03-09 20:25:00-08:00,104.805,104.805,104.79,104.79,6.0,104.8025,5,202306,202303
2023-03-09 20:30:00-08:00,104.795,104.795,104.78,104.785,31.0,104.7825,18,202306,202303
2023-03-09 20:35:00-08:00,104.805,104.805,104.795,104.795,4.0,104.8025,3,202306,202303
2023-03-09 20:40:00-08:00,104.805,104.805,104.795,104.795,5.0,104.799,5,202306,202303
2023-03-09 20:45:00-08:00,104.805,104.81,104.8,104.8,8.0,104.8055,7,202306,202303
2023-03-09 20:50:00-08:00,104.79,104.795,104.78,104.795,31.0,104.788,20,202306,202303
2023-03-09 20:55:00-08:00,104.78,104.8,104.78,104.8,15.0,104.7915,13,202306,202303
2023-03-09 21:00:00-08:00,104.8,104.8,104.785,104.8,37.0,104.796,23,202306,202303
2023-03-09 21:05:00-08:00,104.795,104.805,104.79,104.805,21.0,104.7975,15,202306,202303
2023-03-09 21:10:00-08:00,104.815,104.815,104.815,104.815,3.0,104.815,2,202306,202303
2023-03-09 21:15:00-08:00,104.83,104.835,104.83,104.835,18.0,104.8345,12,202306,202303
2023-03-09 21:20:00-08:00,104.82,104.86,104.82,104.86,27.0,104.842,15,202306,202303
2023-03-09 21:25:00-08:00,104.865,104.87,104.85,104.86,55.0,104.8575,37,202306,202303
2023-03-09 21:30:00-08:00,104.86,104.88,104.86,104.86,25.0,104.87,18,202306,202303
2023-03-09 21:35:00-08:00,104.845,104.86,104.845,104.85,6.0,104.851,4,202306,202303
2023-03-09 21:40:00-08:00,104.865,104.875,104.865,104.875,10.0,104.8695,6,202306,202303
2023-03-09 21:45:00-08:00,104.86,104.865,104.85,104.865,14.0,104.857,11,202306,202303
2023-03-09 21:50:00-08:00,104.865,104.87,104.865,104.865,12.0,104.866,9,202306,202303
2023-03-09 21:55:00-08:00,104.87,104.875,104.865,104.865,21.0,104.8675,13,202306,202303
2023-03-09 22:00:00-08:00,104.855,104.855,104.835,104.855,18.0,104.8445,14,202306,202303
2023-03-09 22:05:00-08:00,104.865,104.865,104.85,104.85,10.0,104.8545,7,202306,202303
2023-03-09 22:10:00-08:00,104.845,104.865,104.845,104.865,12.0,104.859,10,202306,202303
2023-03-09 22:15:00-08:00,104.87,104.875,104.86,104.875,6.0,104.866,5,202306,202303
2023-03-09 22:20:00-08:00,104.875,104.88,104.875,104.875,6.0,104.876,3,202306,202303
2023-03-09 22:25:00-08:00,104.87,104.875,104.86,104.865,14.0,104.8705,8,202306,202303
2023-03-09 22:30:00-08:00,104.855,104.875,104.845,104.87,30.0,104.864,20,202306,202303
2023-03-09 22:35:00-08:00,104.875,104.895,104.87,104.895,26.0,104.8825,18,202306,202303
2023-03-09 22:40:00-08:00,104.91,104.93,104.91,104.93,45.0,104.9185,36,202306,202303
2023-03-09 22:45:00-08:00,104.92,104.925,104.89,104.895,90.0,104.9085,57,202306,202303
2023-03-09 22:50:00-08:00,104.89,104.905,104.885,104.9,41.0,104.897,29,202306,202303
2023-03-09 22:55:00-08:00,104.895,104.895,104.87,104.885,62.0,104.885,36,202306,202303
2023-03-09 23:00:00-08:00,104.875,104.88,104.79,104.795,133.0,104.823,97,202306,202303
2023-03-09 23:05:00-08:00,104.8,104.805,104.77,104.785,86.0,104.783,62,202306,202303
2023-03-09 23:10:00-08:00,104.785,104.795,104.77,104.775,106.0,104.785,54,202306,202303
2023-03-09 23:15:00-08:00,104.78,104.83,104.78,104.81,14.0,104.813,12,202306,202303
2023-03-09 23:20:00-08:00,104.805,104.805,104.765,104.775,24.0,104.781,15,202306,202303
2023-03-09 23:25:00-08:00,104.785,104.785,104.755,104.755,28.0,104.7695,25,202306,202303
2023-03-09 23:30:00-08:00,104.755,104.77,104.675,104.675,149.0,104.712,113,202306,202303
2023-03-09 23:35:00-08:00,104.68,104.72,104.68,104.72,28.0,104.6995,23,202306,202303
2023-03-09 23:40:00-08:00,104.72,104.73,104.635,104.725,160.0,104.6695,119,202306,202303
2023-03-09 23:45:00-08:00,104.725,104.725,104.7,104.705,20.0,104.709,14,202306,202303
2023-03-09 23:50:00-08:00,104.72,104.76,104.72,104.745,13.0,104.7475,13,202306,202303
2023-03-09 23:55:00-08:00,104.745,104.765,104.73,104.73,24.0,104.749,17,202306,202303
2023-03-10 00:00:00-08:00,104.725,104.79,104.695,104.79,122.0,104.7365,101,202306,202303
2023-03-10 00:05:00-08:00,104.795,104.825,104.77,104.825,77.0,104.789,67,202306,202303
2023-03-10 00:10:00-08:00,104.81,104.815,104.765,104.77,91.0,104.7915,58,202306,202303
2023-03-10 00:15:00-08:00,104.79,104.865,104.79,104.855,30.0,104.8505,21,202306,202303
2023-03-10 00:20:00-08:00,104.855,104.9,104.845,104.895,102.0,104.8635,49,202306,202303
2023-03-10 00:25:00-08:00,104.9,104.915,104.86,104.86,25.0,104.8825,23,202306,202303
2023-03-10 00:30:00-08:00,104.865,104.885,104.82,104.82,77.0,104.844,52,202306,202303
2023-03-10 00:35:00-08:00,104.815,104.84,104.8,104.81,54.0,104.819,34,202306,202303
2023-03-10 00:40:00-08:00,104.78,104.795,104.715,104.73,83.0,104.7585,47,202306,202303
2023-03-10 00:45:00-08:00,104.735,104.755,104.725,104.745,50.0,104.746,37,202306,202303
2023-03-10 00:50:00-08:00,104.755,104.78,104.745,104.775,69.0,104.763,47,202306,202303
2023-03-10 00:55:00-08:00,104.77,104.84,104.77,104.835,54.0,104.7925,46,202306,202303
2023-03-10 01:00:00-08:00,104.84,104.84,104.8,104.8,23.0,104.8085,19,202306,202303
2023-03-10 01:05:00-08:00,104.795,104.805,104.755,104.755,24.0,104.7785,21,202306,202303
2023-03-10 01:10:00-08:00,104.75,104.77,104.75,104.755,22.0,104.7605,14,202306,202303
2023-03-10 01:15:00-08:00,104.765,104.775,104.76,104.765,53.0,104.7655,32,202306,202303
2023-03-10 01:20:00-08:00,104.77,104.845,104.77,104.845,127.0,104.8145,78,202306,202303
2023-03-10 01:25:00-08:00,104.835,104.845,104.8,104.81,82.0,104.8275,52,202306,202303
2023-03-10 01:30:00-08:00,104.805,104.805,104.73,104.73,47.0,104.773,30,202306,202303
2023-03-10 01:35:00-08:00,104.735,104.75,104.725,104.75,50.0,104.7395,29,202306,202303
2023-03-10 01:40:00-08:00,104.785,104.79,104.76,104.785,20.0,104.776,14,202306,202303
2023-03-10 01:45:00-08:00,104.78,104.78,104.705,104.73,80.0,104.7375,53,202306,202303
2023-03-10 01:50:00-08:00,104.735,104.765,104.68,104.765,89.0,104.718,65,202306,202303
2023-03-10 01:55:00-08:00,104.77,104.835,104.77,104.825,81.0,104.8175,60,202306,202303
2023-03-10 02:00:00-08:00,104.825,104.85,104.785,104.805,161.0,104.822,95,202306,202303
2023-03-10 02:05:00-08:00,104.815,104.825,104.785,104.795,24.0,104.8075,20,202306,202303
2023-03-10 02:10:00-08:00,104.785,104.8,104.755,104.8,59.0,104.7765,38,202306,202303
2023-03-10 02:15:00-08:00,104.78,104.78,104.745,104.745,51.0,104.767,37,202306,202303
2023-03-10 02:20:00-08:00,104.735,104.74,104.71,104.74,44.0,104.73,29,202306,202303
2023-03-10 02:25:00-08:00,104.74,104.74,104.71,104.725,122.0,104.7215,76,202306,202303
2023-03-10 02:30:00-08:00,104.725,104.735,104.685,104.695,73.0,104.711,53,202306,202303
2023-03-10 02:35:00-08:00,104.7,104.76,104.7,104.755,29.0,104.744,20,202306,202303
2023-03-10 02:40:00-08:00,104.74,104.745,104.715,104.745,36.0,104.7365,29,202306,202303
2023-03-10 02:45:00-08:00,104.775,104.775,104.755,104.775,31.0,104.7645,19,202306,202303
2023-03-10 02:50:00-08:00,104.775,104.785,104.76,104.78,20.0,104.7715,17,202306,202303
2023-03-10 02:55:00-08:00,104.78,104.825,104.78,104.815,75.0,104.802,50,202306,202303
2023-03-10 03:00:00-08:00,104.82,104.825,104.785,104.805,130.0,104.8,76,202306,202303
2023-03-10 03:05:00-08:00,104.795,104.795,104.755,104.765,29.0,104.767,26,202306,202303
2023-03-10 03:10:00-08:00,104.765,104.78,104.76,104.765,17.0,104.771,12,202306,202303
2023-03-10 03:15:00-08:00,104.755,104.765,104.755,104.765,4.0,104.76,4,202306,202303
2023-03-10 03:20:00-08:00,104.78,104.78,104.745,104.77,29.0,104.7555,24,202306,202303
2023-03-10 03:25:00-08:00,104.775,104.775,104.715,104.715,17.0,104.7545,14,202306,202303
2023-03-10 03:30:00-08:00,104.71,104.72,104.69,104.7,103.0,104.7035,59,202306,202303
2023-03-10 03:35:00-08:00,104.695,104.695,104.675,104.69,14.0,104.6855,11,202306,202303
2023-03-10 03:40:00-08:00,104.69,104.705,104.68,104.7,10.0,104.6915,10,202306,202303
2023-03-10 03:45:00-08:00,104.71,104.725,104.71,104.72,54.0,104.7155,35,202306,202303
2023-03-10 03:50:00-08:00,104.72,104.735,104.71,104.725,29.0,104.719,19,202306,202303
2023-03-10 03:55:00-08:00,104.725,104.77,104.725,104.75,35.0,104.7515,25,202306,202303
2023-03-10 04:00:00-08:00,104.75,104.825,104.75,104.81,63.0,104.7905,48,202306,202303
2023-03-10 04:05:00-08:00,104.805,104.825,104.79,104.825,43.0,104.81,28,202306,202303
2023-03-10 04:10:00-08:00,104.82,104.83,104.79,104.795,140.0,104.815,73,202306,202303
2023-03-10 04:15:00-08:00,104.79,104.805,104.775,104.785,43.0,104.7895,29,202306,202303
2023-03-10 04:20:00-08:00,104.785,104.835,104.775,104.785,171.0,104.803,101,202306,202303
2023-03-10 04:25:00-08:00,104.785,104.785,104.77,104.775,22.0,104.776,14,202306,202303
2023-03-10 04:30:00-08:00,104.77,104.78,104.73,104.75,29.0,104.755,24,202306,202303
2023-03-10 04:35:00-08:00,104.735,104.755,104.73,104.73,21.0,104.734,18,202306,202303
2023-03-10 04:40:00-08:00,104.725,104.725,104.695,104.72,103.0,104.7035,54,202306,202303
2023-03-10 04:45:00-08:00,104.725,104.725,104.685,104.72,73.0,104.705,50,202306,202303
2023-03-10 04:50:00-08:00,104.72,104.735,104.69,104.705,38.0,104.7115,33,202306,202303
2023-03-10 04:55:00-08:00,104.695,104.73,104.675,104.72,44.0,104.6995,37,202306,202303
2023-03-10 05:00:00-08:00,104.725,104.82,104.715,104.82,131.0,104.7685,82,202306,202303
2023-03-10 05:05:00-08:00,104.81,104.81,104.755,104.785,214.0,104.798,147,202306,202303
2023-03-10 05:10:00-08:00,104.77,104.785,104.745,104.78,57.0,104.767,37,202306,202303
2023-03-10 05:15:00-08:00,104.77,104.79,104.75,104.76,151.0,104.765,91,202306,202303
2023-03-10 05:20:00-08:00,104.75,104.815,104.74,104.74,194.0,104.7635,128,202306,202303
2023-03-10 05:25:00-08:00,104.74,104.765,104.72,104.72,120.0,104.74,103,202306,202303
2023-03-10 05:30:00-08:00,104.72,104.72,104.285,104.36,1537.0,104.418,1252,202306,202303
2023-03-10 05:35:00-08:00,104.375,104.45,104.31,104.405,718.0,104.3775,631,202306,202303
2023-03-10 05:40:00-08:00,104.41,104.445,104.19,104.28,717.0,104.2925,644,202306,202303
2023-03-10 05:45:00-08:00,104.275,104.36,104.22,104.345,539.0,104.2795,467,202306,202303
2023-03-10 05:50:00-08:00,104.335,104.39,104.32,104.365,508.0,104.356,458,202306,202303
2023-03-10 05:55:00-08:00,104.335,104.49,104.335,104.44,340.0,104.423,274,202306,202303
2023-03-10 06:00:00-08:00,104.445,104.535,104.325,104.335,532.0,104.454,382,202306,202303
2023-03-10 06:05:00-08:00,104.335,104.38,104.28,104.28,375.0,104.3315,275,202306,202303
2023-03-10 06:10:00-08:00,104.28,104.385,104.255,104.36,258.0,104.3025,227,202306,202303
2023-03-10 06:15:00-08:00,104.38,104.405,104.275,104.29,253.0,104.341,209,202306,202303
2023-03-10 06:20:00-08:00,104.295,104.33,104.175,104.205,304.0,104.2445,254,202306,202303
2023-03-10 06:25:00-08:00,104.21,104.23,104.115,104.12,518.0,104.1795,384,202306,202303
2023-03-10 06:30:00-08:00,104.12,104.17,104.015,104.14,628.0,104.0995,436,202306,202303
2023-03-10 06:35:00-08:00,104.135,104.14,103.965,104.0,753.0,104.0255,518,202306,202303
2023-03-10 06:40:00-08:00,103.98,104.0,103.875,103.895,755.0,103.925,470,202306,202303
2023-03-10 06:45:00-08:00,103.905,104.05,103.9,104.01,435.0,103.985,341,202306,202303
2023-03-10 06:50:00-08:00,104.03,104.07,103.92,103.965,508.0,103.9865,320,202306,202303
2023-03-10 06:55:00-08:00,103.97,104.005,103.89,103.915,333.0,103.9475,246,202306,202303
2023-03-10 07:00:00-08:00,103.91,103.91,103.735,103.76,624.0,103.801,435,202306,202303
2023-03-10 07:05:00-08:00,103.76,103.825,103.675,103.785,988.0,103.7345,671,202306,202303
2023-03-10 07:10:00-08:00,103.795,103.855,103.71,103.79,271.0,103.773,230,202306,202303
2023-03-10 07:15:00-08:00,103.8,103.885,103.785,103.84,309.0,103.831,248,202306,202303
2023-03-10 07:20:00-08:00,103.845,103.845,103.715,103.73,319.0,103.7745,244,202306,202303
2023-03-10 07:25:00-08:00,103.72,103.76,103.695,103.715,241.0,103.7265,187,202306,202303
2023-03-10 07:30:00-08:00,103.705,103.715,103.605,103.675,414.0,103.6605,320,202306,202303
2023-03-10 07:35:00-08:00,103.68,103.705,103.615,103.63,207.0,103.664,171,202306,202303
2023-03-10 07:40:00-08:00,103.65,103.7,103.605,103.62,230.0,103.6475,197,202306,202303
2023-03-10 07:45:00-08:00,103.62,103.705,103.585,103.685,191.0,103.6415,160,202306,202303
2023-03-10 07:50:00-08:00,103.685,103.77,103.67,103.69,271.0,103.7275,223,202306,202303
2023-03-10 07:55:00-08:00,103.685,103.705,103.61,103.69,251.0,103.6585,199,202306,202303
2023-03-10 08:00:00-08:00,103.685,103.79,103.685,103.78,326.0,103.73,257,202306,202303
2023-03-10 08:05:00-08:00,103.785,103.82,103.78,103.81,181.0,103.804,132,202306,202303
2023-03-10 08:10:00-08:00,103.81,103.895,103.79,103.89,173.0,103.858,130,202306,202303
2023-03-10 08:15:00-08:00,103.89,103.92,103.84,103.885,111.0,103.89,102,202306,202303
2023-03-10 08:20:00-08:00,103.89,103.955,103.855,103.935,239.0,103.8995,162,202306,202303
2023-03-10 08:25:00-08:00,103.94,103.97,103.875,103.95,278.0,103.9315,201,202306,202303
2023-03-10 08:30:00-08:00,103.945,103.99,103.92,103.975,219.0,103.9535,159,202306,202303
2023-03-10 08:35:00-08:00,103.975,104.01,103.905,103.93,203.0,103.9685,153,202306,202303
2023-03-10 08:40:00-08:00,103.925,103.94,103.88,103.915,261.0,103.9095,203,202306,202303
2023-03-10 08:45:00-08:00,103.915,104.0,103.9,103.94,207.0,103.941,177,202306,202303
2023-03-10 08:50:00-08:00,103.935,104.01,103.93,103.995,176.0,103.9825,114,202306,202303
2023-03-10 08:55:00-08:00,104.005,104.065,104.0,104.025,248.0,104.0375,176,202306,202303
2023-03-10 09:00:00-08:00,104.045,104.045,103.97,103.98,85.0,104.0105,78,202306,202303
2023-03-10 09:05:00-08:00,103.985,104.03,103.96,104.025,80.0,104.0085,64,202306,202303
2023-03-10 09:10:00-08:00,104.025,104.06,103.975,103.995,108.0,104.024,94,202306,202303
2023-03-10 09:15:00-08:00,103.99,104.025,103.98,104.0,126.0,103.999,83,202306,202303
2023-03-10 09:20:00-08:00,104.015,104.015,103.975,103.995,84.0,103.9855,64,202306,202303
2023-03-10 09:25:00-08:00,103.99,104.01,103.97,103.97,83.0,103.9925,66,202306,202303
2023-03-10 09:30:00-08:00,103.97,103.985,103.95,103.98,130.0,103.965,98,202306,202303
2023-03-10 09:35:00-08:00,103.99,104.04,103.98,104.0,59.0,104.0065,52,202306,202303
2023-03-10 09:40:00-08:00,104.0,104.0,103.915,103.92,72.0,103.9545,56,202306,202303
2023-03-10 09:45:00-08:00,103.915,103.935,103.91,103.925,58.0,103.9215,46,202306,202303
2023-03-10 09:50:00-08:00,103.91,103.925,103.86,103.86,65.0,103.894,51,202306,202303
2023-03-10 09:55:00-08:00,103.855,103.925,103.855,103.925,103.0,103.892,92,202306,202303
2023-03-10 10:00:00-08:00,103.92,103.955,103.89,103.955,54.0,103.921,42,202306,202303
2023-03-10 10:05:00-08:00,103.955,103.965,103.935,103.955,51.0,103.956,39,202306,202303
2023-03-10 10:10:00-08:00,103.955,104.005,103.955,104.0,67.0,103.9915,49,202306,202303
2023-03-10 10:15:00-08:00,104.01,104.075,104.01,104.065,76.0,104.0455,60,202306,202303
2023-03-10 10:20:00-08:00,104.07,104.09,104.045,104.045,264.0,104.0705,186,202306,202303
2023-03-10 10:25:00-08:00,104.04,104.075,104.04,104.075,200.0,104.059,139,202306,202303
2023-03-10 10:30:00-08:00,104.065,104.125,104.065,104.125,71.0,104.096,49,202306,202303
2023-03-10 10:35:00-08:00,104.115,104.13,104.095,104.105,48.0,104.1155,43,202306,202303
2023-03-10 10:40:00-08:00,104.11,104.12,104.065,104.12,120.0,104.088,85,202306,202303
2023-03-10 10:45:00-08:00,104.12,104.15,104.11,104.145,40.0,104.136,38,202306,202303
2023-03-10 10:50:00-08:00,104.14,104.165,104.135,104.16,61.0,104.153,56,202306,202303
2023-03-10 10:55:00-08:00,104.165,104.19,104.155,104.155,114.0,104.168,67,202306,202303
2023-03-10 11:00:00-08:00,104.155,104.155,104.11,104.125,75.0,104.1345,65,202306,202303
2023-03-10 11:05:00-08:00,104.125,104.145,104.07,104.075,70.0,104.1065,60,202306,202303
2023-03-10 11:10:00-08:00,104.075,104.135,104.06,104.12,58.0,104.102,56,202306,202303
2023-03-10 11:15:00-08:00,104.125,104.185,104.115,104.165,63.0,104.158,51,202306,202303
2023-03-10 11:20:00-08:00,104.165,104.19,104.16,104.175,148.0,104.169,93,202306,202303
2023-03-10 11:25:00-08:00,104.18,104.18,104.15,104.16,19.0,104.1695,17,202306,202303
2023-03-10 11:30:00-08:00,104.17,104.185,104.125,104.185,103.0,104.153,85,202306,202303
2023-03-10 11:35:00-08:00,104.18,104.195,104.14,104.175,73.0,104.1695,62,202306,202303
2023-03-10 11:40:00-08:00,104.18,104.21,104.16,104.175,71.0,104.1855,59,202306,202303
2023-03-10 11:45:00-08:00,104.175,104.18,104.105,104.105,70.0,104.142,58,202306,202303
2023-03-10 11:50:00-08:00,104.135,104.155,104.115,104.115,56.0,104.1405,52,202306,202303
2023-03-10 11:55:00-08:00,104.125,104.18,104.115,104.145,341.0,104.1475,264,202306,202303
2023-03-10 12:00:00-08:00,104.145,104.175,104.125,104.155,119.0,104.155,92,202306,202303
2023-03-10 12:05:00-08:00,104.15,104.175,104.105,104.115,94.0,104.132,63,202306,202303
2023-03-10 12:10:00-08:00,104.11,104.165,104.11,104.155,67.0,104.14,51,202306,202303
2023-03-10 12:15:00-08:00,104.16,104.17,104.135,104.16,17.0,104.159,17,202306,202303
2023-03-10 12:20:00-08:00,104.16,104.185,104.155,104.17,16.0,104.1695,13,202306,202303
2023-03-10 12:25:00-08:00,104.16,104.185,104.155,104.16,39.0,104.169,32,202306,202303
2023-03-10 12:30:00-08:00,104.175,104.18,104.165,104.17,68.0,104.173,54,202306,202303
2023-03-10 12:35:00-08:00,104.175,104.18,104.16,104.165,23.0,104.1705,23,202306,202303
2023-03-10 12:40:00-08:00,104.17,104.18,104.15,104.18,65.0,104.1645,58,202306,202303
2023-03-10 12:45:00-08:00,104.185,104.205,104.18,104.195,34.0,104.191,30,202306,202303
2023-03-10 12:50:00-08:00,104.19,104.2,104.175,104.185,103.0,104.1885,56,202306,202303
2023-03-10 12:55:00-08:00,104.18,104.225,104.18,104.22,126.0,104.207,87,202306,202303
2023-03-10 13:00:00-08:00,104.21,104.215,104.2,104.215,103.0,104.207,89,202306,202303
2023-03-10 13:05:00-08:00,104.2,104.21,104.2,104.205,107.0,104.207,61,202306,202303
2023-03-10 13:10:00-08:00,104.21,104.225,104.21,104.21,21.0,104.2195,20,202306,202303
2023-03-10 13:15:00-08:00,104.21,104.22,104.2,104.2,43.0,104.208,37,202306,202303
2023-03-10 13:20:00-08:00,104.2,104.215,104.195,104.2,83.0,104.205,47,202306,202303
2023-03-10 13:25:00-08:00,104.2,104.225,104.2,104.225,81.0,104.213,76,202306,202303
2023-03-10 13:30:00-08:00,104.22,104.24,104.22,104.23,45.0,104.2315,34,202306,202303
2023-03-10 13:35:00-08:00,104.23,104.24,104.225,104.235,37.0,104.231,16,202306,202303
2023-03-10 13:40:00-08:00,104.23,104.245,104.225,104.245,27.0,104.235,16,202306,202303
2023-03-10 13:45:00-08:00,104.24,104.255,104.24,104.24,46.0,104.2475,23,202306,202303
2023-03-10 13:50:00-08:00,104.245,104.255,104.245,104.255,34.0,104.249,15,202306,202303
2023-03-10 13:55:00-08:00,104.245,104.26,104.235,104.255,50.0,104.2485,46,202306,202303
