date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-22 22:30:00-07:00,111.1,111.135,111.1,111.135,51.0,111.1245,41,202212,202209
2022-09-22 22:35:00-07:00,111.135,111.145,111.12,111.145,47.0,111.137,38,202212,202209
2022-09-22 22:40:00-07:00,111.145,111.145,111.13,111.135,12.0,111.1385,11,202212,202209
2022-09-22 22:45:00-07:00,111.145,111.15,111.13,111.13,42.0,111.1385,38,202212,202209
2022-09-22 22:50:00-07:00,111.125,111.125,111.085,111.085,28.0,111.102,26,202212,202209
2022-09-22 22:55:00-07:00,111.085,111.095,111.055,111.075,42.0,111.0775,34,202212,202209
2022-09-22 23:00:00-07:00,111.095,111.1,111.055,111.065,95.0,111.076,59,202212,202209
2022-09-22 23:05:00-07:00,111.055,111.055,111.02,111.03,86.0,111.04,74,202212,202209
2022-09-22 23:10:00-07:00,111.025,111.065,111.02,111.06,96.0,111.0385,58,202212,202209
2022-09-22 23:15:00-07:00,111.07,111.105,111.065,111.1,58.0,111.0905,47,202212,202209
2022-09-22 23:20:00-07:00,111.105,111.14,111.1,111.115,98.0,111.118,69,202212,202209
2022-09-22 23:25:00-07:00,111.13,111.15,111.11,111.14,155.0,111.129,128,202212,202209
2022-09-22 23:30:00-07:00,111.13,111.135,111.105,111.135,52.0,111.122,45,202212,202209
2022-09-22 23:35:00-07:00,111.14,111.16,111.13,111.15,96.0,111.1405,72,202212,202209
2022-09-22 23:40:00-07:00,111.155,111.225,111.155,111.19,159.0,111.2035,126,202212,202209
2022-09-22 23:45:00-07:00,111.19,111.275,111.19,111.23,227.0,111.2435,174,202212,202209
2022-09-22 23:50:00-07:00,111.245,111.28,111.23,111.25,139.0,111.2505,108,202212,202209
2022-09-22 23:55:00-07:00,111.25,111.27,111.24,111.245,115.0,111.2535,90,202212,202209
2022-09-23 00:00:00-07:00,111.245,111.615,111.235,111.515,2982.0,111.484,2120,202212,202209
2022-09-23 00:05:00-07:00,111.515,111.525,111.4,111.41,312.0,111.4545,267,202212,202209
2022-09-23 00:10:00-07:00,111.42,111.45,111.4,111.435,158.0,111.424,126,202212,202209
2022-09-23 00:15:00-07:00,111.43,111.515,111.365,111.45,454.0,111.4525,318,202212,202209
2022-09-23 00:20:00-07:00,111.44,111.47,111.41,111.445,213.0,111.4455,179,202212,202209
2022-09-23 00:25:00-07:00,111.435,111.48,111.4,111.475,124.0,111.435,104,202212,202209
2022-09-23 00:30:00-07:00,111.47,111.635,111.445,111.505,518.0,111.557,428,202212,202209
2022-09-23 00:35:00-07:00,111.5,111.57,111.5,111.56,154.0,111.543,139,202212,202209
2022-09-23 00:40:00-07:00,111.555,111.625,111.54,111.6,170.0,111.587,157,202212,202209
2022-09-23 00:45:00-07:00,111.595,111.645,111.56,111.575,183.0,111.609,136,202212,202209
2022-09-23 00:50:00-07:00,111.565,111.61,111.55,111.605,109.0,111.5715,87,202212,202209
2022-09-23 00:55:00-07:00,111.58,111.615,111.545,111.565,64.0,111.5845,63,202212,202209
2022-09-23 01:00:00-07:00,111.565,111.605,111.52,111.53,117.0,111.5575,105,202212,202209
2022-09-23 01:05:00-07:00,111.54,111.635,111.525,111.62,157.0,111.606,106,202212,202209
2022-09-23 01:10:00-07:00,111.615,111.795,111.575,111.77,835.0,111.7355,460,202212,202209
2022-09-23 01:15:00-07:00,111.765,111.775,111.69,111.695,377.0,111.7435,317,202212,202209
2022-09-23 01:20:00-07:00,111.7,111.74,111.69,111.705,116.0,111.723,96,202212,202209
2022-09-23 01:25:00-07:00,111.7,111.765,111.695,111.72,108.0,111.7315,81,202212,202209
2022-09-23 01:30:00-07:00,111.76,111.805,111.73,111.78,203.0,111.771,160,202212,202209
2022-09-23 01:35:00-07:00,111.78,111.79,111.73,111.73,91.0,111.764,80,202212,202209
2022-09-23 01:40:00-07:00,111.73,111.76,111.69,111.76,131.0,111.718,89,202212,202209
2022-09-23 01:45:00-07:00,111.75,111.835,111.74,111.78,186.0,111.8065,152,202212,202209
2022-09-23 01:50:00-07:00,111.78,111.825,111.77,111.805,61.0,111.8,57,202212,202209
2022-09-23 01:55:00-07:00,111.815,111.855,111.8,111.82,106.0,111.8265,81,202212,202209
2022-09-23 02:00:00-07:00,111.82,111.825,111.685,111.725,260.0,111.745,189,202212,202209
2022-09-23 02:05:00-07:00,111.72,111.73,111.695,111.71,111.0,111.7145,106,202212,202209
2022-09-23 02:10:00-07:00,111.715,111.765,111.67,111.765,214.0,111.717,179,202212,202209
2022-09-23 02:15:00-07:00,111.76,111.825,111.76,111.765,198.0,111.793,172,202212,202209
2022-09-23 02:20:00-07:00,111.77,111.79,111.715,111.79,220.0,111.7475,194,202212,202209
2022-09-23 02:25:00-07:00,111.78,111.84,111.78,111.82,267.0,111.8115,184,202212,202209
2022-09-23 02:30:00-07:00,111.81,111.835,111.795,111.82,132.0,111.8155,119,202212,202209
2022-09-23 02:35:00-07:00,111.815,111.895,111.815,111.855,302.0,111.8585,248,202212,202209
2022-09-23 02:40:00-07:00,111.845,112.075,111.84,112.035,871.0,111.99,682,202212,202209
2022-09-23 02:45:00-07:00,112.04,112.09,111.965,111.97,558.0,112.033,415,202212,202209
2022-09-23 02:50:00-07:00,111.965,111.98,111.93,111.965,284.0,111.959,240,202212,202209
2022-09-23 02:55:00-07:00,111.965,111.975,111.72,111.775,417.0,111.796,364,202212,202209
2022-09-23 03:00:00-07:00,111.78,111.935,111.775,111.86,297.0,111.8685,259,202212,202209
2022-09-23 03:05:00-07:00,111.865,111.885,111.785,111.87,152.0,111.8485,144,202212,202209
2022-09-23 03:10:00-07:00,111.875,111.91,111.825,111.825,205.0,111.877,161,202212,202209
2022-09-23 03:15:00-07:00,111.82,111.82,111.75,111.79,174.0,111.779,149,202212,202209
2022-09-23 03:20:00-07:00,111.785,111.84,111.78,111.83,130.0,111.809,113,202212,202209
2022-09-23 03:25:00-07:00,111.845,111.885,111.82,111.875,119.0,111.843,105,202212,202209
2022-09-23 03:30:00-07:00,111.87,111.925,111.835,111.85,85.0,111.883,74,202212,202209
2022-09-23 03:35:00-07:00,111.84,111.92,111.805,111.88,197.0,111.8505,183,202212,202209
2022-09-23 03:40:00-07:00,111.86,111.9,111.83,111.85,93.0,111.87,90,202212,202209
2022-09-23 03:45:00-07:00,111.85,111.965,111.84,111.92,134.0,111.909,125,202212,202209
2022-09-23 03:50:00-07:00,111.92,112.035,111.91,111.975,193.0,111.987,161,202212,202209
2022-09-23 03:55:00-07:00,111.99,112.09,111.975,112.085,478.0,112.041,359,202212,202209
2022-09-23 04:00:00-07:00,112.085,112.085,111.985,111.985,241.0,112.03,203,202212,202209
2022-09-23 04:05:00-07:00,111.985,112.005,111.925,111.985,148.0,111.966,127,202212,202209
2022-09-23 04:10:00-07:00,111.995,112.02,111.84,111.995,276.0,111.936,244,202212,202209
2022-09-23 04:15:00-07:00,111.985,112.005,111.955,111.985,266.0,111.9835,195,202212,202209
2022-09-23 04:20:00-07:00,112.0,112.07,111.975,112.035,255.0,112.0265,200,202212,202209
2022-09-23 04:25:00-07:00,112.035,112.035,111.94,111.95,178.0,111.983,156,202212,202209
2022-09-23 04:30:00-07:00,111.965,112.075,111.945,112.02,263.0,112.032,235,202212,202209
2022-09-23 04:35:00-07:00,112.025,112.095,112.015,112.07,339.0,112.0655,266,202212,202209
2022-09-23 04:40:00-07:00,112.065,112.105,112.035,112.095,237.0,112.0755,192,202212,202209
2022-09-23 04:45:00-07:00,112.085,112.085,111.995,112.01,179.0,112.0375,166,202212,202209
2022-09-23 04:50:00-07:00,112.01,112.05,111.985,112.0,227.0,112.017,210,202212,202209
2022-09-23 04:55:00-07:00,112.005,112.01,111.91,111.96,365.0,111.954,270,202212,202209
2022-09-23 05:00:00-07:00,111.96,111.995,111.86,111.895,257.0,111.9225,197,202212,202209
2022-09-23 05:05:00-07:00,111.89,111.94,111.875,111.925,138.0,111.9015,129,202212,202209
2022-09-23 05:10:00-07:00,111.93,111.965,111.885,111.95,121.0,111.934,107,202212,202209
2022-09-23 05:15:00-07:00,111.94,111.98,111.885,111.915,148.0,111.9235,134,202212,202209
2022-09-23 05:20:00-07:00,111.905,111.91,111.81,111.82,185.0,111.8645,153,202212,202209
2022-09-23 05:25:00-07:00,111.825,111.875,111.82,111.855,109.0,111.846,97,202212,202209
2022-09-23 05:30:00-07:00,111.855,111.92,111.84,111.89,182.0,111.895,165,202212,202209
2022-09-23 05:35:00-07:00,111.9,112.0,111.89,111.935,444.0,111.953,351,202212,202209
2022-09-23 05:40:00-07:00,111.94,111.955,111.895,111.925,144.0,111.9225,115,202212,202209
2022-09-23 05:45:00-07:00,111.92,111.975,111.92,111.97,128.0,111.946,115,202212,202209
2022-09-23 05:50:00-07:00,111.965,111.98,111.93,111.93,109.0,111.955,95,202212,202209
2022-09-23 05:55:00-07:00,111.93,111.97,111.91,111.94,86.0,111.943,76,202212,202209
2022-09-23 06:00:00-07:00,111.94,111.94,111.82,111.825,218.0,111.8795,196,202212,202209
2022-09-23 06:05:00-07:00,111.835,111.85,111.745,111.755,433.0,111.7955,355,202212,202209
2022-09-23 06:10:00-07:00,111.76,111.78,111.735,111.78,391.0,111.7545,301,202212,202209
2022-09-23 06:15:00-07:00,111.775,111.83,111.765,111.825,347.0,111.808,235,202212,202209
2022-09-23 06:20:00-07:00,111.805,111.835,111.78,111.835,290.0,111.8095,229,202212,202209
2022-09-23 06:25:00-07:00,111.83,111.89,111.83,111.855,225.0,111.8635,182,202212,202209
2022-09-23 06:30:00-07:00,111.85,111.98,111.835,111.93,691.0,111.914,502,202212,202209
2022-09-23 06:35:00-07:00,111.92,112.025,111.92,111.985,465.0,111.982,374,202212,202209
2022-09-23 06:40:00-07:00,111.975,112.015,111.945,111.955,260.0,111.975,195,202212,202209
2022-09-23 06:45:00-07:00,111.96,112.175,111.95,112.135,1178.0,112.0805,870,202212,202209
2022-09-23 06:50:00-07:00,112.135,112.185,112.045,112.09,600.0,112.1225,490,202212,202209
2022-09-23 06:55:00-07:00,112.105,112.21,112.09,112.18,436.0,112.141,338,202212,202209
2022-09-23 07:00:00-07:00,112.185,112.265,112.18,112.225,921.0,112.2265,668,202212,202209
2022-09-23 07:05:00-07:00,112.225,112.225,112.14,112.16,419.0,112.1845,270,202212,202209
2022-09-23 07:10:00-07:00,112.17,112.235,112.15,112.185,398.0,112.1785,270,202212,202209
2022-09-23 07:15:00-07:00,112.19,112.195,112.12,112.125,291.0,112.1605,238,202212,202209
2022-09-23 07:20:00-07:00,112.12,112.28,112.12,112.275,366.0,112.2215,280,202212,202209
2022-09-23 07:25:00-07:00,112.28,112.28,112.13,112.135,377.0,112.2135,283,202212,202209
2022-09-23 07:30:00-07:00,112.145,112.235,112.12,112.235,553.0,112.153,373,202212,202209
2022-09-23 07:35:00-07:00,112.235,112.35,112.205,112.335,838.0,112.3005,582,202212,202209
2022-09-23 07:40:00-07:00,112.34,112.49,112.32,112.455,1173.0,112.421,791,202212,202209
2022-09-23 07:45:00-07:00,112.44,112.49,112.35,112.47,690.0,112.437,470,202212,202209
2022-09-23 07:50:00-07:00,112.475,112.56,112.43,112.55,1057.0,112.4975,704,202212,202209
2022-09-23 07:55:00-07:00,112.55,112.595,112.52,112.585,615.0,112.5495,440,202212,202209
2022-09-23 08:00:00-07:00,112.585,112.61,112.505,112.525,846.0,112.563,559,202212,202209
2022-09-23 08:05:00-07:00,112.525,112.525,112.43,112.485,648.0,112.4665,446,202212,202209
2022-09-23 08:10:00-07:00,112.495,112.55,112.48,112.55,440.0,112.502,290,202212,202209
2022-09-23 08:15:00-07:00,112.555,112.555,112.45,112.465,441.0,112.485,297,202212,202209
2022-09-23 08:20:00-07:00,112.47,112.5,112.41,112.41,307.0,112.45,197,202212,202209
2022-09-23 08:25:00-07:00,112.41,112.445,112.39,112.405,318.0,112.4095,216,202212,202209
2022-09-23 08:30:00-07:00,112.39,112.4,112.35,112.37,324.0,112.375,238,202212,202209
2022-09-23 08:35:00-07:00,112.375,112.47,112.365,112.445,151.0,112.43,106,202212,202209
2022-09-23 08:40:00-07:00,112.445,112.48,112.42,112.47,274.0,112.456,156,202212,202209
2022-09-23 08:45:00-07:00,112.47,112.48,112.38,112.38,386.0,112.4235,240,202212,202209
2022-09-23 08:50:00-07:00,112.385,112.41,112.335,112.385,260.0,112.368,177,202212,202209
2022-09-23 08:55:00-07:00,112.395,112.48,112.395,112.48,192.0,112.451,151,202212,202209
2022-09-23 09:00:00-07:00,112.475,112.5,112.445,112.445,356.0,112.482,253,202212,202209
2022-09-23 09:05:00-07:00,112.44,112.535,112.44,112.475,144.0,112.4895,127,202212,202209
2022-09-23 09:10:00-07:00,112.475,112.505,112.445,112.445,113.0,112.4755,94,202212,202209
2022-09-23 09:15:00-07:00,112.435,112.48,112.425,112.475,105.0,112.4555,93,202212,202209
2022-09-23 09:20:00-07:00,112.475,112.53,112.475,112.51,138.0,112.497,111,202212,202209
2022-09-23 09:25:00-07:00,112.505,112.585,112.49,112.57,145.0,112.551,124,202212,202209
2022-09-23 09:30:00-07:00,112.57,112.64,112.565,112.625,265.0,112.596,202,202212,202209
2022-09-23 09:35:00-07:00,112.62,112.65,112.565,112.57,233.0,112.597,161,202212,202209
2022-09-23 09:40:00-07:00,112.56,112.615,112.555,112.58,181.0,112.587,113,202212,202209
2022-09-23 09:45:00-07:00,112.58,112.58,112.485,112.485,619.0,112.525,285,202212,202209
2022-09-23 09:50:00-07:00,112.485,112.495,112.415,112.48,693.0,112.4415,279,202212,202209
2022-09-23 09:55:00-07:00,112.48,112.57,112.48,112.565,297.0,112.533,194,202212,202209
2022-09-23 10:00:00-07:00,112.565,112.585,112.52,112.53,233.0,112.552,165,202212,202209
2022-09-23 10:05:00-07:00,112.535,112.585,112.51,112.57,217.0,112.5495,152,202212,202209
2022-09-23 10:10:00-07:00,112.565,112.585,112.53,112.535,154.0,112.566,105,202212,202209
2022-09-23 10:15:00-07:00,112.545,112.55,112.49,112.49,130.0,112.529,106,202212,202209
2022-09-23 10:20:00-07:00,112.485,112.525,112.485,112.51,94.0,112.5095,68,202212,202209
2022-09-23 10:25:00-07:00,112.53,112.585,112.52,112.575,134.0,112.5525,98,202212,202209
2022-09-23 10:30:00-07:00,112.58,112.615,112.56,112.595,144.0,112.594,115,202212,202209
2022-09-23 10:35:00-07:00,112.595,112.78,112.595,112.78,1001.0,112.7165,653,202212,202209
2022-09-23 10:40:00-07:00,112.78,112.84,112.75,112.75,735.0,112.784,500,202212,202209
2022-09-23 10:45:00-07:00,112.755,112.765,112.68,112.735,443.0,112.7235,294,202212,202209
2022-09-23 10:50:00-07:00,112.735,112.78,112.73,112.76,300.0,112.7565,206,202212,202209
2022-09-23 10:55:00-07:00,112.765,112.765,112.735,112.76,112.0,112.75,85,202212,202209
2022-09-23 11:00:00-07:00,112.76,112.825,112.745,112.745,175.0,112.774,129,202212,202209
2022-09-23 11:05:00-07:00,112.755,112.785,112.715,112.77,162.0,112.7415,121,202212,202209
2022-09-23 11:10:00-07:00,112.775,112.82,112.745,112.805,296.0,112.777,202,202212,202209
2022-09-23 11:15:00-07:00,112.8,112.835,112.775,112.83,167.0,112.803,144,202212,202209
2022-09-23 11:20:00-07:00,112.83,112.83,112.79,112.81,114.0,112.8115,96,202212,202209
2022-09-23 11:25:00-07:00,112.805,112.81,112.79,112.81,151.0,112.802,110,202212,202209
2022-09-23 11:30:00-07:00,112.805,112.94,112.805,112.85,648.0,112.8835,391,202212,202209
2022-09-23 11:35:00-07:00,112.85,112.895,112.84,112.86,471.0,112.8575,275,202212,202209
2022-09-23 11:40:00-07:00,112.86,112.895,112.86,112.88,199.0,112.879,141,202212,202209
2022-09-23 11:45:00-07:00,112.885,112.89,112.81,112.835,205.0,112.841,170,202212,202209
2022-09-23 11:50:00-07:00,112.845,112.945,112.84,112.935,174.0,112.9015,152,202212,202209
2022-09-23 11:55:00-07:00,112.94,113.0,112.925,112.955,513.0,112.9655,410,202212,202209
2022-09-23 12:00:00-07:00,112.95,112.95,112.84,112.86,351.0,112.8865,234,202212,202209
2022-09-23 12:05:00-07:00,112.855,112.86,112.785,112.82,421.0,112.816,251,202212,202209
2022-09-23 12:10:00-07:00,112.825,112.87,112.815,112.84,153.0,112.839,114,202212,202209
2022-09-23 12:15:00-07:00,112.835,112.84,112.8,112.825,335.0,112.8235,172,202212,202209
2022-09-23 12:20:00-07:00,112.835,112.88,112.795,112.855,186.0,112.8335,99,202212,202209
2022-09-23 12:25:00-07:00,112.855,112.87,112.795,112.795,136.0,112.8325,67,202212,202209
2022-09-23 12:30:00-07:00,112.795,112.83,112.79,112.83,302.0,112.802,165,202212,202209
2022-09-23 12:35:00-07:00,112.825,112.835,112.815,112.82,163.0,112.825,91,202212,202209
2022-09-23 12:40:00-07:00,112.815,112.815,112.735,112.75,219.0,112.787,122,202212,202209
2022-09-23 12:45:00-07:00,112.745,112.78,112.735,112.78,111.0,112.7535,87,202212,202209
2022-09-23 12:50:00-07:00,112.79,112.805,112.745,112.77,159.0,112.767,100,202212,202209
2022-09-23 12:55:00-07:00,112.765,112.785,112.735,112.77,325.0,112.757,197,202212,202209
2022-09-23 13:00:00-07:00,112.77,112.77,112.73,112.765,83.0,112.747,50,202212,202209
2022-09-23 13:05:00-07:00,112.785,112.795,112.755,112.77,101.0,112.778,47,202212,202209
2022-09-23 13:10:00-07:00,112.77,112.77,112.735,112.735,47.0,112.746,23,202212,202209
2022-09-23 13:15:00-07:00,112.74,112.74,112.73,112.735,21.0,112.736,12,202212,202209
2022-09-23 13:20:00-07:00,112.735,112.755,112.735,112.755,22.0,112.7425,7,202212,202209
2022-09-23 13:25:00-07:00,112.765,112.765,112.765,112.765,9.0,112.765,8,202212,202209
2022-09-23 13:30:00-07:00,112.75,112.78,112.75,112.78,13.0,112.769,10,202212,202209
2022-09-23 13:35:00-07:00,112.77,112.78,112.745,112.745,13.0,112.766,11,202212,202209
2022-09-23 13:40:00-07:00,112.75,112.75,112.74,112.745,10.0,112.7435,9,202212,202209
2022-09-23 13:45:00-07:00,112.74,112.8,112.74,112.8,45.0,112.764,29,202212,202209
2022-09-23 13:50:00-07:00,112.81,112.85,112.8,112.845,185.0,112.8295,85,202212,202209
2022-09-23 13:55:00-07:00,112.845,112.86,112.81,112.82,140.0,112.839,60,202212,202209
