date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 20:30:00-08:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202403,202401
2024-01-16 20:35:00-08:00,103.175,103.175,103.175,103.175,1.0,103.175,1,202403,202401
2024-01-16 20:40:00-08:00,103.17,103.175,103.17,103.175,2.0,103.1725,2,202403,202401
2024-01-16 20:45:00-08:00,103.175,103.175,103.15,103.155,12.0,103.1565,8,202403,202401
2024-01-16 20:50:00-08:00,103.155,103.165,103.155,103.165,2.0,103.16,2,202403,202401
2024-01-16 20:55:00-08:00,103.155,103.165,103.155,103.165,4.0,103.161,4,202403,202401
2024-01-16 21:00:00-08:00,103.15,103.17,103.15,103.17,15.0,103.1515,11,202403,202401
2024-01-16 21:05:00-08:00,103.175,103.2,103.175,103.195,19.0,103.1885,14,202403,202401
2024-01-16 21:10:00-08:00,103.195,103.215,103.195,103.21,14.0,103.205,11,202403,202401
2024-01-16 21:15:00-08:00,103.215,103.23,103.215,103.215,17.0,103.221,14,202403,202401
2024-01-16 21:20:00-08:00,103.225,103.225,103.21,103.22,17.0,103.215,9,202403,202401
2024-01-16 21:25:00-08:00,103.22,103.22,103.22,103.22,0.0,103.22,0,202403,202401
2024-01-16 21:30:00-08:00,103.22,103.23,103.22,103.225,11.0,103.2245,7,202403,202401
2024-01-16 21:35:00-08:00,103.22,103.25,103.22,103.25,33.0,103.2435,23,202403,202401
2024-01-16 21:40:00-08:00,103.25,103.255,103.24,103.255,11.0,103.246,9,202403,202401
2024-01-16 21:45:00-08:00,103.255,103.265,103.25,103.25,29.0,103.256,22,202403,202401
2024-01-16 21:50:00-08:00,103.235,103.255,103.235,103.25,33.0,103.241,20,202403,202401
2024-01-16 21:55:00-08:00,103.245,103.245,103.235,103.235,22.0,103.2395,13,202403,202401
2024-01-16 22:00:00-08:00,103.25,103.26,103.245,103.26,20.0,103.2485,12,202403,202401
2024-01-16 22:05:00-08:00,103.265,103.305,103.265,103.305,163.0,103.287,61,202403,202401
2024-01-16 22:10:00-08:00,103.31,103.335,103.31,103.325,87.0,103.3245,54,202403,202401
2024-01-16 22:15:00-08:00,103.315,103.33,103.305,103.305,24.0,103.3155,17,202403,202401
2024-01-16 22:20:00-08:00,103.32,103.325,103.31,103.31,8.0,103.319,4,202403,202401
2024-01-16 22:25:00-08:00,103.32,103.33,103.32,103.33,29.0,103.3235,15,202403,202401
2024-01-16 22:30:00-08:00,103.33,103.34,103.325,103.325,27.0,103.3305,20,202403,202401
2024-01-16 22:35:00-08:00,103.325,103.335,103.325,103.33,14.0,103.3305,11,202403,202401
2024-01-16 22:40:00-08:00,103.325,103.325,103.285,103.285,31.0,103.312,17,202403,202401
2024-01-16 22:45:00-08:00,103.29,103.295,103.28,103.285,31.0,103.2885,15,202403,202401
2024-01-16 22:50:00-08:00,103.285,103.285,103.265,103.275,23.0,103.2775,16,202403,202401
2024-01-16 22:55:00-08:00,103.28,103.28,103.25,103.275,55.0,103.2645,33,202403,202401
