date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-07 19:05:00-07:00,109.53,109.53,109.53,109.53,1.0,109.53,1,202212,202209
2022-09-07 19:10:00-07:00,109.53,109.53,109.53,109.53,0.0,109.53,0,202212,202209
2022-09-07 19:15:00-07:00,109.53,109.53,109.53,109.53,0.0,109.53,0,202212,202209
2022-09-07 19:20:00-07:00,109.53,109.53,109.53,109.53,0.0,109.53,0,202212,202209
2022-09-07 19:25:00-07:00,109.52,109.52,109.495,109.495,5.0,109.51,2,202212,202209
2022-09-07 19:30:00-07:00,109.495,109.495,109.495,109.495,0.0,109.495,0,202212,202209
2022-09-07 19:35:00-07:00,109.495,109.495,109.495,109.495,0.0,109.495,0,202212,202209
2022-09-07 19:40:00-07:00,109.53,109.53,109.53,109.53,10.0,109.53,4,202212,202209
2022-09-07 19:45:00-07:00,109.53,109.53,109.53,109.53,0.0,109.53,0,202212,202209
2022-09-07 19:50:00-07:00,109.53,109.53,109.53,109.53,0.0,109.53,0,202212,202209
2022-09-07 19:55:00-07:00,109.53,109.53,109.53,109.53,0.0,109.53,0,202212,202209
2022-09-07 20:00:00-07:00,109.53,109.53,109.53,109.53,0.0,109.53,0,202212,202209
2022-09-07 20:05:00-07:00,109.535,109.59,109.535,109.59,14.0,109.568,7,202212,202209
2022-09-07 20:10:00-07:00,109.59,109.59,109.59,109.59,0.0,109.59,0,202212,202209
2022-09-07 20:15:00-07:00,109.59,109.59,109.59,109.59,0.0,109.59,0,202212,202209
2022-09-07 20:20:00-07:00,109.505,109.505,109.505,109.505,1.0,109.505,1,202212,202209
2022-09-07 20:25:00-07:00,109.515,109.515,109.505,109.505,2.0,109.51,2,202212,202209
2022-09-07 20:30:00-07:00,109.51,109.52,109.51,109.52,7.0,109.517,4,202212,202209
2022-09-07 20:35:00-07:00,109.52,109.52,109.52,109.52,0.0,109.52,0,202212,202209
2022-09-07 20:40:00-07:00,109.52,109.52,109.52,109.52,0.0,109.52,0,202212,202209
2022-09-07 20:45:00-07:00,109.52,109.52,109.52,109.52,0.0,109.52,0,202212,202209
2022-09-07 20:50:00-07:00,109.56,109.56,109.56,109.56,1.0,109.56,1,202212,202209
2022-09-07 20:55:00-07:00,109.56,109.56,109.56,109.56,0.0,109.56,0,202212,202209
2022-09-07 21:00:00-07:00,109.56,109.56,109.56,109.56,0.0,109.56,0,202212,202209
2022-09-07 21:05:00-07:00,109.56,109.56,109.56,109.56,0.0,109.56,0,202212,202209
2022-09-07 21:10:00-07:00,109.56,109.56,109.56,109.56,0.0,109.56,0,202212,202209
2022-09-07 21:15:00-07:00,109.56,109.56,109.56,109.56,0.0,109.56,0,202212,202209
2022-09-07 21:20:00-07:00,109.455,109.455,109.455,109.455,1.0,109.455,1,202212,202209
2022-09-07 21:25:00-07:00,109.445,109.445,109.445,109.445,3.0,109.445,3,202212,202209
2022-09-07 21:30:00-07:00,109.445,109.445,109.445,109.445,0.0,109.445,0,202212,202209
2022-09-07 21:35:00-07:00,109.445,109.445,109.445,109.445,0.0,109.445,0,202212,202209
2022-09-07 21:40:00-07:00,109.445,109.445,109.445,109.445,0.0,109.445,0,202212,202209
2022-09-07 21:45:00-07:00,109.485,109.485,109.485,109.485,5.0,109.485,2,202212,202209
2022-09-07 21:50:00-07:00,109.485,109.485,109.485,109.485,0.0,109.485,0,202212,202209
2022-09-07 21:55:00-07:00,109.485,109.485,109.485,109.485,0.0,109.485,0,202212,202209
2022-09-07 22:00:00-07:00,109.485,109.485,109.485,109.485,0.0,109.485,0,202212,202209
2022-09-07 22:05:00-07:00,109.485,109.485,109.485,109.485,0.0,109.485,0,202212,202209
2022-09-07 22:10:00-07:00,109.485,109.485,109.485,109.485,0.0,109.485,0,202212,202209
2022-09-07 22:15:00-07:00,109.43,109.43,109.43,109.43,1.0,109.43,1,202212,202209
2022-09-07 22:20:00-07:00,109.43,109.43,109.43,109.43,0.0,109.43,0,202212,202209
2022-09-07 22:25:00-07:00,109.43,109.43,109.43,109.43,0.0,109.43,0,202212,202209
2022-09-07 22:30:00-07:00,109.43,109.43,109.43,109.43,0.0,109.43,0,202212,202209
2022-09-07 22:35:00-07:00,109.43,109.43,109.43,109.43,0.0,109.43,0,202212,202209
2022-09-07 22:40:00-07:00,109.43,109.43,109.43,109.43,2.0,109.43,1,202212,202209
2022-09-07 22:45:00-07:00,109.435,109.44,109.355,109.355,19.0,109.4055,15,202212,202209
2022-09-07 22:50:00-07:00,109.385,109.385,109.385,109.385,4.0,109.385,2,202212,202209
2022-09-07 22:55:00-07:00,109.4,109.4,109.4,109.4,2.0,109.4,2,202212,202209
