date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 18:50:00-08:00,103.335,103.335,103.315,103.315,19.0,103.3235,14,202303,202302
2023-02-06 18:55:00-08:00,103.315,103.33,103.315,103.33,13.0,103.324,12,202303,202302
2023-02-06 19:00:00-08:00,103.325,103.33,103.325,103.33,25.0,103.328,19,202303,202302
2023-02-06 19:05:00-08:00,103.34,103.345,103.335,103.335,125.0,103.344,43,202303,202302
2023-02-06 19:10:00-08:00,103.335,103.345,103.335,103.345,46.0,103.342,34,202303,202302
2023-02-06 19:15:00-08:00,103.345,103.35,103.34,103.35,56.0,103.3405,29,202303,202302
2023-02-06 19:20:00-08:00,103.32,103.32,103.315,103.32,16.0,103.3175,8,202303,202302
2023-02-06 19:25:00-08:00,103.335,103.335,103.32,103.32,36.0,103.328,30,202303,202302
2023-02-06 19:30:00-08:00,103.325,103.36,103.295,103.36,215.0,103.3255,140,202303,202302
2023-02-06 19:35:00-08:00,103.35,103.36,103.35,103.355,16.0,103.3545,11,202303,202302
2023-02-06 19:40:00-08:00,103.345,103.35,103.34,103.34,15.0,103.344,11,202303,202302
2023-02-06 19:45:00-08:00,103.34,103.34,103.295,103.295,26.0,103.321,20,202303,202302
2023-02-06 19:50:00-08:00,103.305,103.33,103.295,103.33,20.0,103.3025,12,202303,202302
2023-02-06 19:55:00-08:00,103.35,103.365,103.335,103.335,21.0,103.347,14,202303,202302
2023-02-06 20:00:00-08:00,103.35,103.37,103.35,103.35,14.0,103.3605,13,202303,202302
2023-02-06 20:05:00-08:00,103.36,103.385,103.36,103.385,13.0,103.3705,9,202303,202302
2023-02-06 20:10:00-08:00,103.385,103.385,103.38,103.385,23.0,103.385,16,202303,202302
2023-02-06 20:15:00-08:00,103.385,103.395,103.38,103.38,5.0,103.386,5,202303,202302
2023-02-06 20:20:00-08:00,103.375,103.385,103.375,103.385,12.0,103.379,8,202303,202302
2023-02-06 20:25:00-08:00,103.385,103.385,103.375,103.38,6.0,103.3775,5,202303,202302
2023-02-06 20:30:00-08:00,103.385,103.385,103.385,103.385,5.0,103.385,4,202303,202302
2023-02-06 20:35:00-08:00,103.395,103.435,103.395,103.43,39.0,103.42,28,202303,202302
2023-02-06 20:40:00-08:00,103.43,103.435,103.4,103.405,10.0,103.4195,9,202303,202302
2023-02-06 20:45:00-08:00,103.4,103.41,103.4,103.41,4.0,103.405,4,202303,202302
2023-02-06 20:50:00-08:00,103.41,103.41,103.395,103.395,4.0,103.405,4,202303,202302
2023-02-06 20:55:00-08:00,103.395,103.395,103.39,103.39,9.0,103.393,8,202303,202302
2023-02-06 21:00:00-08:00,103.39,103.4,103.39,103.395,12.0,103.3965,11,202303,202302
2023-02-06 21:05:00-08:00,103.395,103.395,103.39,103.39,23.0,103.394,21,202303,202302
2023-02-06 21:10:00-08:00,103.4,103.405,103.39,103.39,8.0,103.3995,8,202303,202302
2023-02-06 21:15:00-08:00,103.39,103.39,103.37,103.37,13.0,103.381,12,202303,202302
2023-02-06 21:20:00-08:00,103.38,103.38,103.355,103.36,14.0,103.366,14,202303,202302
2023-02-06 21:25:00-08:00,103.365,103.365,103.365,103.365,1.0,103.365,1,202303,202302
2023-02-06 21:30:00-08:00,103.365,103.365,103.335,103.335,27.0,103.348,15,202303,202302
2023-02-06 21:35:00-08:00,103.34,103.345,103.335,103.335,28.0,103.339,16,202303,202302
2023-02-06 21:40:00-08:00,103.345,103.345,103.34,103.34,8.0,103.3425,7,202303,202302
2023-02-06 21:45:00-08:00,103.35,103.36,103.35,103.36,7.0,103.3545,6,202303,202302
2023-02-06 21:50:00-08:00,103.36,103.36,103.345,103.345,49.0,103.3545,17,202303,202302
2023-02-06 21:55:00-08:00,103.345,103.345,103.335,103.335,21.0,103.344,11,202303,202302
2023-02-06 22:00:00-08:00,103.335,103.345,103.32,103.34,16.0,103.3325,16,202303,202302
2023-02-06 22:05:00-08:00,103.345,103.365,103.345,103.355,17.0,103.356,15,202303,202302
2023-02-06 22:10:00-08:00,103.35,103.35,103.295,103.305,52.0,103.3205,32,202303,202302
2023-02-06 22:15:00-08:00,103.305,103.315,103.29,103.3,32.0,103.299,25,202303,202302
2023-02-06 22:20:00-08:00,103.3,103.305,103.28,103.28,16.0,103.2905,14,202303,202302
2023-02-06 22:25:00-08:00,103.285,103.32,103.285,103.32,7.0,103.303,7,202303,202302
2023-02-06 22:30:00-08:00,103.32,103.335,103.31,103.32,29.0,103.3205,19,202303,202302
2023-02-06 22:35:00-08:00,103.305,103.305,103.3,103.3,25.0,103.3025,12,202303,202302
2023-02-06 22:40:00-08:00,103.305,103.315,103.295,103.315,25.0,103.3035,15,202303,202302
2023-02-06 22:45:00-08:00,103.325,103.34,103.305,103.335,72.0,103.3275,43,202303,202302
2023-02-06 22:50:00-08:00,103.325,103.325,103.29,103.295,25.0,103.316,17,202303,202302
2023-02-06 22:55:00-08:00,103.305,103.32,103.305,103.32,10.0,103.3115,10,202303,202302
