date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 21:15:00-08:00,102.72,102.72,102.72,102.72,4.0,102.72,3,202312,202311
2023-11-29 21:20:00-08:00,102.72,102.72,102.72,102.72,0.0,102.72,0,202312,202311
2023-11-29 21:25:00-08:00,102.755,102.76,102.755,102.76,2.0,102.7575,2,202312,202311
2023-11-29 21:30:00-08:00,102.76,102.77,102.76,102.77,15.0,102.7645,9,202312,202311
2023-11-29 21:35:00-08:00,102.765,102.765,102.765,102.765,3.0,102.765,1,202312,202311
2023-11-29 21:40:00-08:00,102.78,102.795,102.78,102.795,6.0,102.786,5,202312,202311
2023-11-29 21:45:00-08:00,102.795,102.795,102.77,102.78,8.0,102.7765,7,202312,202311
2023-11-29 21:50:00-08:00,102.775,102.775,102.775,102.775,3.0,102.775,2,202312,202311
2023-11-29 21:55:00-08:00,102.76,102.76,102.74,102.74,47.0,102.744,33,202312,202311
2023-11-29 22:00:00-08:00,102.74,102.74,102.735,102.74,33.0,102.7385,21,202312,202311
2023-11-29 22:05:00-08:00,102.725,102.725,102.715,102.715,6.0,102.721,5,202312,202311
2023-11-29 22:10:00-08:00,102.725,102.725,102.725,102.725,3.0,102.725,2,202312,202311
2023-11-29 22:15:00-08:00,102.715,102.715,102.71,102.715,28.0,102.7105,16,202312,202311
2023-11-29 22:20:00-08:00,102.71,102.715,102.71,102.715,7.0,102.7115,4,202312,202311
2023-11-29 22:25:00-08:00,102.7,102.705,102.7,102.705,6.0,102.7015,4,202312,202311
2023-11-29 22:30:00-08:00,102.695,102.695,102.685,102.685,31.0,102.687,18,202312,202311
2023-11-29 22:35:00-08:00,102.68,102.685,102.68,102.68,15.0,102.683,9,202312,202311
2023-11-29 22:40:00-08:00,102.675,102.675,102.65,102.665,48.0,102.66,25,202312,202311
2023-11-29 22:45:00-08:00,102.67,102.675,102.66,102.665,25.0,102.6655,15,202312,202311
2023-11-29 22:50:00-08:00,102.67,102.67,102.67,102.67,2.0,102.67,2,202312,202311
2023-11-29 22:55:00-08:00,102.685,102.69,102.68,102.68,20.0,102.685,14,202312,202311
