date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 22:05:00-08:00,105.655,105.705,105.655,105.705,32.0,105.6955,31,202212,202211
2022-11-23 22:10:00-08:00,105.71,105.71,105.665,105.675,25.0,105.6945,22,202212,202211
2022-11-23 22:15:00-08:00,105.655,105.69,105.645,105.69,10.0,105.672,10,202212,202211
2022-11-23 22:20:00-08:00,105.7,105.705,105.69,105.69,12.0,105.701,12,202212,202211
2022-11-23 22:25:00-08:00,105.695,105.73,105.685,105.725,45.0,105.7185,39,202212,202211
2022-11-23 22:30:00-08:00,105.72,105.72,105.7,105.7,24.0,105.71,15,202212,202211
2022-11-23 22:35:00-08:00,105.695,105.695,105.675,105.69,14.0,105.687,14,202212,202211
2022-11-23 22:40:00-08:00,105.67,105.695,105.66,105.665,34.0,105.6695,22,202212,202211
2022-11-23 22:45:00-08:00,105.66,105.68,105.65,105.65,37.0,105.6655,30,202212,202211
2022-11-23 22:50:00-08:00,105.65,105.715,105.65,105.705,86.0,105.689,61,202212,202211
2022-11-23 22:55:00-08:00,105.705,105.72,105.695,105.72,49.0,105.7125,39,202212,202211
