date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 19:45:00-07:00,102.06,102.06,102.06,102.06,0.0,102.06,0,202309,202305
2023-05-16 19:50:00-07:00,102.06,102.06,102.06,102.06,0.0,102.06,0,202309,202305
2023-05-16 19:55:00-07:00,102.06,102.06,102.06,102.06,0.0,102.06,0,202309,202305
2023-05-16 20:00:00-07:00,102.06,102.06,102.06,102.06,0.0,102.06,0,202309,202305
2023-05-16 20:05:00-07:00,102.065,102.07,102.065,102.07,2.0,102.0675,2,202309,202305
2023-05-16 20:10:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:15:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:20:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:25:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:30:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:35:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:40:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:45:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:50:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 20:55:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:00:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:05:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:10:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:15:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:20:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:25:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:30:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:35:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:40:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:45:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:50:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 21:55:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 22:00:00-07:00,102.07,102.07,102.07,102.07,0.0,102.07,0,202309,202305
2023-05-16 22:05:00-07:00,102.14,102.14,102.14,102.14,1.0,102.14,1,202309,202305
2023-05-16 22:10:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202309,202305
2023-05-16 22:15:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202309,202305
2023-05-16 22:20:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202309,202305
2023-05-16 22:25:00-07:00,102.14,102.14,102.14,102.14,0.0,102.14,0,202309,202305
2023-05-16 22:30:00-07:00,102.195,102.195,102.195,102.195,1.0,102.195,1,202309,202305
2023-05-16 22:35:00-07:00,102.195,102.195,102.195,102.195,0.0,102.195,0,202309,202305
2023-05-16 22:40:00-07:00,102.195,102.195,102.195,102.195,0.0,102.195,0,202309,202305
2023-05-16 22:45:00-07:00,102.195,102.195,102.195,102.195,0.0,102.195,0,202309,202305
2023-05-16 22:50:00-07:00,102.195,102.195,102.195,102.195,0.0,102.195,0,202309,202305
2023-05-16 22:55:00-07:00,102.195,102.195,102.195,102.195,0.0,102.195,0,202309,202305
