date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 21:10:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:15:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:20:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:25:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:30:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:35:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:40:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:45:00-07:00,104.385,104.385,104.385,104.385,0.0,104.385,0,202409,202405
2024-05-30 21:50:00-07:00,104.38,104.38,104.38,104.38,1.0,104.38,1,202409,202405
2024-05-30 21:55:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:00:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:05:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:10:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:15:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:20:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:25:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:30:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:35:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:40:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:45:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:50:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 22:55:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 23:00:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 23:05:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 23:10:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 23:15:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 23:20:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 23:25:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-30 23:30:00-07:00,104.415,104.415,104.415,104.415,1.0,104.415,1,202409,202405
2024-05-30 23:35:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-30 23:40:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-30 23:45:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-30 23:50:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-30 23:55:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:00:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:05:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:10:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:15:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:20:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:25:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:30:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:35:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:40:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:45:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:50:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 00:55:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
2024-05-31 01:00:00-07:00,104.4,104.4,104.4,104.4,1.0,104.4,1,202409,202405
2024-05-31 01:05:00-07:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202409,202405
2024-05-31 01:10:00-07:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202409,202405
2024-05-31 01:15:00-07:00,104.4,104.4,104.4,104.4,0.0,104.4,0,202409,202405
2024-05-31 01:20:00-07:00,104.355,104.355,104.355,104.355,1.0,104.355,1,202409,202405
2024-05-31 01:25:00-07:00,104.355,104.355,104.355,104.355,0.0,104.355,0,202409,202405
2024-05-31 01:30:00-07:00,104.335,104.345,104.33,104.335,6.0,104.3375,5,202409,202405
2024-05-31 01:35:00-07:00,104.325,104.325,104.295,104.295,4.0,104.3025,3,202409,202405
2024-05-31 01:40:00-07:00,104.31,104.315,104.31,104.315,3.0,104.3115,3,202409,202405
2024-05-31 01:45:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 01:50:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 01:55:00-07:00,104.325,104.35,104.325,104.35,233.0,104.3385,84,202409,202405
2024-05-31 02:00:00-07:00,104.34,104.35,104.31,104.315,68.0,104.3355,42,202409,202405
2024-05-31 02:05:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:10:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:15:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:20:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:25:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:30:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:35:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:40:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-31 02:45:00-07:00,104.265,104.265,104.265,104.265,3.0,104.265,3,202409,202405
2024-05-31 02:50:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 02:55:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:00:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:05:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:10:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:15:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:20:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:25:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:30:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:35:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:40:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:45:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:50:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 03:55:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:00:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:05:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:10:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:15:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:20:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:25:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:30:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:35:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:40:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:45:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:50:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 04:55:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 05:00:00-07:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202409,202405
2024-05-31 05:05:00-07:00,104.205,104.21,104.205,104.21,27.0,104.2065,16,202409,202405
2024-05-31 05:10:00-07:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202409,202405
2024-05-31 05:15:00-07:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202409,202405
2024-05-31 05:20:00-07:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202409,202405
2024-05-31 05:25:00-07:00,104.21,104.21,104.21,104.21,0.0,104.21,0,202409,202405
2024-05-31 05:30:00-07:00,104.15,104.15,104.045,104.105,11.0,104.1095,10,202409,202405
2024-05-31 05:35:00-07:00,104.13,104.13,104.07,104.07,3.0,104.11,2,202409,202405
2024-05-31 05:40:00-07:00,104.01,104.01,104.01,104.01,1.0,104.01,1,202409,202405
2024-05-31 05:45:00-07:00,104.005,104.005,103.98,103.99,19.0,103.9825,18,202409,202405
2024-05-31 05:50:00-07:00,104.0,104.005,103.975,103.975,29.0,103.9995,23,202409,202405
2024-05-31 05:55:00-07:00,103.96,103.96,103.96,103.96,1.0,103.96,1,202409,202405
2024-05-31 06:00:00-07:00,103.96,103.96,103.96,103.96,0.0,103.96,0,202409,202405
2024-05-31 06:05:00-07:00,104.02,104.02,104.02,104.02,1.0,104.02,1,202409,202405
2024-05-31 06:10:00-07:00,104.01,104.01,104.01,104.01,200.0,104.01,103,202409,202405
2024-05-31 06:15:00-07:00,104.01,104.01,104.01,104.01,0.0,104.01,0,202409,202405
2024-05-31 06:20:00-07:00,104.015,104.025,104.015,104.025,6.0,104.0235,3,202409,202405
2024-05-31 06:25:00-07:00,104.025,104.025,104.025,104.025,0.0,104.025,0,202409,202405
2024-05-31 06:30:00-07:00,104.055,104.07,104.05,104.05,206.0,104.0505,81,202409,202405
2024-05-31 06:35:00-07:00,104.045,104.045,104.03,104.045,11.0,104.041,3,202409,202405
2024-05-31 06:40:00-07:00,104.045,104.045,104.04,104.04,15.0,104.0415,6,202409,202405
2024-05-31 06:45:00-07:00,104.04,104.04,104.04,104.04,0.0,104.04,0,202409,202405
2024-05-31 06:50:00-07:00,104.015,104.02,104.015,104.02,3.0,104.0165,3,202409,202405
2024-05-31 06:55:00-07:00,104.015,104.035,104.015,104.035,2.0,104.025,2,202409,202405
2024-05-31 07:00:00-07:00,104.01,104.015,103.985,103.985,12.0,104.009,10,202409,202405
2024-05-31 07:05:00-07:00,103.975,103.975,103.96,103.96,3.0,103.965,2,202409,202405
2024-05-31 07:10:00-07:00,103.96,103.96,103.96,103.96,0.0,103.96,0,202409,202405
2024-05-31 07:15:00-07:00,103.975,103.98,103.975,103.98,2.0,103.9775,2,202409,202405
2024-05-31 07:20:00-07:00,103.98,103.98,103.975,103.975,5.0,103.977,5,202409,202405
2024-05-31 07:25:00-07:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202409,202405
2024-05-31 07:30:00-07:00,104.05,104.075,104.05,104.07,8.0,104.0555,4,202409,202405
2024-05-31 07:35:00-07:00,104.075,104.075,104.05,104.05,8.0,104.0655,3,202409,202405
2024-05-31 07:40:00-07:00,104.105,104.145,104.105,104.145,6.0,104.1275,4,202409,202405
2024-05-31 07:45:00-07:00,104.12,104.125,104.12,104.125,2.0,104.1225,2,202409,202405
2024-05-31 07:50:00-07:00,104.11,104.16,104.11,104.16,4.0,104.145,4,202409,202405
2024-05-31 07:55:00-07:00,104.16,104.16,104.16,104.16,0.0,104.16,0,202409,202405
2024-05-31 08:00:00-07:00,104.175,104.175,104.175,104.175,1.0,104.175,1,202409,202405
2024-05-31 08:05:00-07:00,104.2,104.2,104.2,104.2,6.0,104.2,3,202409,202405
2024-05-31 08:10:00-07:00,104.21,104.21,104.21,104.21,2.0,104.21,2,202409,202405
2024-05-31 08:15:00-07:00,104.21,104.25,104.21,104.25,2.0,104.23,2,202409,202405
2024-05-31 08:20:00-07:00,104.275,104.275,104.275,104.275,2.0,104.275,1,202409,202405
2024-05-31 08:25:00-07:00,104.275,104.275,104.275,104.275,0.0,104.275,0,202409,202405
2024-05-31 08:30:00-07:00,104.23,104.23,104.23,104.23,1.0,104.23,1,202409,202405
2024-05-31 08:35:00-07:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202409,202405
2024-05-31 08:40:00-07:00,104.23,104.23,104.23,104.23,0.0,104.23,0,202409,202405
2024-05-31 08:45:00-07:00,104.18,104.18,104.18,104.18,1.0,104.18,1,202409,202405
2024-05-31 08:50:00-07:00,104.18,104.18,104.18,104.18,0.0,104.18,0,202409,202405
2024-05-31 08:55:00-07:00,104.22,104.22,104.22,104.22,1.0,104.22,1,202409,202405
2024-05-31 09:00:00-07:00,104.25,104.265,104.25,104.26,5.0,104.259,5,202409,202405
2024-05-31 09:05:00-07:00,104.26,104.26,104.26,104.26,0.0,104.26,0,202409,202405
2024-05-31 09:10:00-07:00,104.295,104.295,104.295,104.295,1.0,104.295,1,202409,202405
2024-05-31 09:15:00-07:00,104.295,104.295,104.295,104.295,0.0,104.295,0,202409,202405
2024-05-31 09:20:00-07:00,104.25,104.25,104.25,104.25,101.0,104.25,73,202409,202405
2024-05-31 09:25:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 09:30:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 09:35:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 09:40:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 09:45:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 09:50:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 09:55:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:00:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:05:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:10:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:15:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:20:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:25:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:30:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:35:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:40:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:45:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:50:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 10:55:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:00:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:05:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:10:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:15:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:20:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:25:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:30:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:35:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:40:00-07:00,104.25,104.25,104.25,104.25,0.0,104.25,0,202409,202405
2024-05-31 11:45:00-07:00,104.22,104.225,104.22,104.225,33.0,104.224,11,202409,202405
2024-05-31 11:50:00-07:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202409,202405
2024-05-31 11:55:00-07:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202409,202405
2024-05-31 12:00:00-07:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202409,202405
2024-05-31 12:05:00-07:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202409,202405
2024-05-31 12:10:00-07:00,104.225,104.225,104.225,104.225,0.0,104.225,0,202409,202405
2024-05-31 12:15:00-07:00,104.245,104.245,104.235,104.235,40.0,104.24,32,202409,202405
2024-05-31 12:20:00-07:00,104.235,104.235,104.235,104.235,0.0,104.235,0,202409,202405
2024-05-31 12:25:00-07:00,104.235,104.235,104.235,104.235,0.0,104.235,0,202409,202405
2024-05-31 12:30:00-07:00,104.24,104.24,104.24,104.24,11.0,104.24,8,202409,202405
2024-05-31 12:35:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 12:40:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 12:45:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 12:50:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 12:55:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 13:00:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 13:05:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 13:10:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 13:15:00-07:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202409,202405
2024-05-31 13:20:00-07:00,104.18,104.18,104.18,104.18,1.0,104.18,1,202409,202405
2024-05-31 13:25:00-07:00,104.18,104.18,104.18,104.18,0.0,104.18,0,202409,202405
2024-05-31 13:30:00-07:00,104.18,104.18,104.18,104.18,2.0,104.18,2,202409,202405
2024-05-31 13:35:00-07:00,104.18,104.18,104.18,104.18,15.0,104.18,15,202409,202405
2024-05-31 13:40:00-07:00,104.18,104.18,104.18,104.18,1.0,104.18,1,202409,202405
2024-05-31 13:45:00-07:00,104.18,104.185,104.17,104.17,14.0,104.1745,13,202409,202405
2024-05-31 13:50:00-07:00,104.17,104.17,104.17,104.17,0.0,104.17,0,202409,202405
2024-05-31 13:55:00-07:00,104.2,104.2,104.2,104.2,1.0,104.2,1,202409,202405
