date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 07:30:00-08:00,103.475,103.475,103.475,103.475,1.0,103.475,1,202406,202402
2024-02-02 07:35:00-08:00,103.425,103.425,103.425,103.425,1.0,103.425,1,202406,202402
2024-02-02 07:40:00-08:00,103.355,103.355,103.355,103.355,1.0,103.355,1,202406,202402
2024-02-02 07:45:00-08:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202406,202402
2024-02-02 07:50:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 07:55:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:00:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:05:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:10:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:15:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:20:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:25:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:30:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 08:35:00-08:00,103.45,103.45,103.45,103.45,1.0,103.45,1,202406,202402
2024-02-02 08:40:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202406,202402
2024-02-02 08:45:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202406,202402
2024-02-02 08:50:00-08:00,103.5,103.5,103.5,103.5,1.0,103.5,1,202406,202402
2024-02-02 08:55:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202402
2024-02-02 09:00:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202402
2024-02-02 09:05:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202402
2024-02-02 09:10:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202406,202402
2024-02-02 09:15:00-08:00,103.465,103.465,103.465,103.465,1.0,103.465,1,202406,202402
2024-02-02 09:20:00-08:00,103.465,103.465,103.465,103.465,0.0,103.465,0,202406,202402
2024-02-02 09:25:00-08:00,103.465,103.465,103.465,103.465,0.0,103.465,0,202406,202402
2024-02-02 09:30:00-08:00,103.465,103.465,103.465,103.465,1.0,103.465,1,202406,202402
2024-02-02 09:35:00-08:00,103.465,103.465,103.465,103.465,0.0,103.465,0,202406,202402
2024-02-02 09:40:00-08:00,103.465,103.465,103.465,103.465,0.0,103.465,0,202406,202402
2024-02-02 09:45:00-08:00,103.515,103.515,103.51,103.51,7.0,103.513,5,202406,202402
2024-02-02 09:50:00-08:00,103.535,103.54,103.535,103.54,5.0,103.539,5,202406,202402
2024-02-02 09:55:00-08:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202406,202402
2024-02-02 10:00:00-08:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202406,202402
2024-02-02 10:05:00-08:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202406,202402
2024-02-02 10:10:00-08:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202406,202402
2024-02-02 10:15:00-08:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202406,202402
2024-02-02 10:20:00-08:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202406,202402
2024-02-02 10:25:00-08:00,103.5,103.52,103.5,103.52,2.0,103.51,2,202406,202402
2024-02-02 10:30:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 10:35:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 10:40:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 10:45:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 10:50:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 10:55:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:00:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:05:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:10:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:15:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:20:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:25:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:30:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:35:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:40:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-02 11:45:00-08:00,103.405,103.41,103.405,103.41,2.0,103.4075,2,202406,202402
2024-02-02 11:50:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202402
2024-02-02 11:55:00-08:00,103.435,103.44,103.43,103.43,30.0,103.437,15,202406,202402
2024-02-02 12:00:00-08:00,103.43,103.43,103.43,103.43,0.0,103.43,0,202406,202402
2024-02-02 12:05:00-08:00,103.43,103.43,103.43,103.43,0.0,103.43,0,202406,202402
2024-02-02 12:10:00-08:00,103.395,103.395,103.395,103.395,3.0,103.395,3,202406,202402
2024-02-02 12:15:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:20:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:25:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:30:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:35:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:40:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:45:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:50:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 12:55:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 13:00:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 13:05:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 13:10:00-08:00,103.395,103.395,103.395,103.395,0.0,103.395,0,202406,202402
2024-02-02 13:15:00-08:00,103.42,103.42,103.42,103.42,1.0,103.42,1,202406,202402
2024-02-02 13:20:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
2024-02-02 13:25:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
2024-02-02 13:30:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
2024-02-02 13:35:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
2024-02-02 13:40:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
2024-02-02 13:45:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
2024-02-02 13:50:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
2024-02-02 13:55:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202406,202402
