date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 19:15:00-08:00,103.225,103.235,103.225,103.23,26.0,103.2275,21,202303,202302
2023-02-09 19:20:00-08:00,103.24,103.255,103.235,103.25,24.0,103.244,18,202303,202302
2023-02-09 19:25:00-08:00,103.255,103.28,103.255,103.275,34.0,103.272,26,202303,202302
2023-02-09 19:30:00-08:00,103.275,103.295,103.27,103.27,49.0,103.2815,30,202303,202302
2023-02-09 19:35:00-08:00,103.265,103.28,103.265,103.28,15.0,103.2705,11,202303,202302
2023-02-09 19:40:00-08:00,103.275,103.28,103.265,103.275,11.0,103.274,11,202303,202302
2023-02-09 19:45:00-08:00,103.27,103.28,103.27,103.28,8.0,103.2765,8,202303,202302
2023-02-09 19:50:00-08:00,103.28,103.28,103.265,103.265,17.0,103.2675,14,202303,202302
2023-02-09 19:55:00-08:00,103.27,103.295,103.27,103.29,6.0,103.285,5,202303,202302
2023-02-09 20:00:00-08:00,103.28,103.29,103.27,103.27,12.0,103.283,9,202303,202302
2023-02-09 20:05:00-08:00,103.265,103.27,103.26,103.26,9.0,103.266,8,202303,202302
2023-02-09 20:10:00-08:00,103.26,103.27,103.25,103.25,11.0,103.258,8,202303,202302
2023-02-09 20:15:00-08:00,103.26,103.275,103.26,103.265,5.0,103.268,5,202303,202302
2023-02-09 20:20:00-08:00,103.255,103.255,103.245,103.245,4.0,103.25,4,202303,202302
2023-02-09 20:25:00-08:00,103.24,103.245,103.24,103.245,26.0,103.243,16,202303,202302
2023-02-09 20:30:00-08:00,103.26,103.27,103.26,103.265,7.0,103.2655,6,202303,202302
2023-02-09 20:35:00-08:00,103.265,103.265,103.265,103.265,2.0,103.265,1,202303,202302
2023-02-09 20:40:00-08:00,103.265,103.265,103.25,103.25,13.0,103.2615,8,202303,202302
2023-02-09 20:45:00-08:00,103.26,103.26,103.26,103.26,6.0,103.26,5,202303,202302
2023-02-09 20:50:00-08:00,103.265,103.29,103.265,103.29,28.0,103.2845,12,202303,202302
2023-02-09 20:55:00-08:00,103.29,103.29,103.275,103.285,14.0,103.2835,10,202303,202302
2023-02-09 21:00:00-08:00,103.285,103.285,103.26,103.26,20.0,103.266,12,202303,202302
2023-02-09 21:05:00-08:00,103.25,103.25,103.24,103.25,6.0,103.2465,5,202303,202302
2023-02-09 21:10:00-08:00,103.25,103.25,103.25,103.25,5.0,103.25,4,202303,202302
2023-02-09 21:15:00-08:00,103.245,103.275,103.245,103.27,15.0,103.265,12,202303,202302
2023-02-09 21:20:00-08:00,103.26,103.265,103.22,103.255,162.0,103.2435,79,202303,202302
2023-02-09 21:25:00-08:00,103.255,103.29,103.255,103.275,7.0,103.2735,7,202303,202302
2023-02-09 21:30:00-08:00,103.265,103.28,103.265,103.275,16.0,103.274,10,202303,202302
2023-02-09 21:35:00-08:00,103.27,103.275,103.265,103.275,5.0,103.271,5,202303,202302
2023-02-09 21:40:00-08:00,103.26,103.26,103.24,103.25,14.0,103.2535,14,202303,202302
2023-02-09 21:45:00-08:00,103.25,103.25,103.24,103.24,19.0,103.246,12,202303,202302
2023-02-09 21:50:00-08:00,103.23,103.23,103.21,103.22,12.0,103.218,12,202303,202302
2023-02-09 21:55:00-08:00,103.21,103.215,103.2,103.205,37.0,103.2055,21,202303,202302
2023-02-09 22:00:00-08:00,103.205,103.21,103.17,103.17,25.0,103.194,20,202303,202302
2023-02-09 22:05:00-08:00,103.17,103.18,103.16,103.18,21.0,103.171,19,202303,202302
2023-02-09 22:10:00-08:00,103.18,103.185,103.175,103.18,7.0,103.18,7,202303,202302
2023-02-09 22:15:00-08:00,103.175,103.195,103.175,103.185,14.0,103.1815,8,202303,202302
2023-02-09 22:20:00-08:00,103.185,103.2,103.185,103.19,10.0,103.1905,9,202303,202302
2023-02-09 22:25:00-08:00,103.195,103.21,103.19,103.2,11.0,103.197,9,202303,202302
2023-02-09 22:30:00-08:00,103.2,103.225,103.2,103.22,13.0,103.211,11,202303,202302
2023-02-09 22:35:00-08:00,103.215,103.215,103.2,103.2,10.0,103.2085,9,202303,202302
2023-02-09 22:40:00-08:00,103.205,103.205,103.2,103.205,5.0,103.204,4,202303,202302
2023-02-09 22:45:00-08:00,103.215,103.215,103.195,103.195,27.0,103.207,18,202303,202302
2023-02-09 22:50:00-08:00,103.2,103.205,103.2,103.205,2.0,103.2025,2,202303,202302
2023-02-09 22:55:00-08:00,103.195,103.215,103.19,103.205,41.0,103.209,30,202303,202302
