date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 01:00:00-08:00,103.3,103.31,103.3,103.31,6.0,103.3015,3,202403,202312
2023-12-08 01:05:00-08:00,103.31,103.31,103.31,103.31,0.0,103.31,0,202403,202312
2023-12-08 01:10:00-08:00,103.31,103.31,103.31,103.31,0.0,103.31,0,202403,202312
2023-12-08 01:15:00-08:00,103.36,103.36,103.36,103.36,1.0,103.36,1,202403,202312
2023-12-08 01:20:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-08 01:25:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-08 01:30:00-08:00,103.4,103.4,103.38,103.38,8.0,103.3975,7,202403,202312
2023-12-08 01:35:00-08:00,103.38,103.38,103.38,103.38,0.0,103.38,0,202403,202312
2023-12-08 01:40:00-08:00,103.4,103.4,103.4,103.4,2.0,103.4,2,202403,202312
2023-12-08 01:45:00-08:00,103.38,103.38,103.37,103.37,2.0,103.375,2,202403,202312
2023-12-08 01:50:00-08:00,103.37,103.37,103.37,103.37,0.0,103.37,0,202403,202312
2023-12-08 01:55:00-08:00,103.37,103.37,103.37,103.37,0.0,103.37,0,202403,202312
2023-12-08 02:00:00-08:00,103.37,103.37,103.37,103.37,0.0,103.37,0,202403,202312
2023-12-08 02:05:00-08:00,103.37,103.37,103.37,103.37,0.0,103.37,0,202403,202312
2023-12-08 02:10:00-08:00,103.35,103.35,103.35,103.35,1.0,103.35,1,202403,202312
2023-12-08 02:15:00-08:00,103.35,103.35,103.35,103.35,0.0,103.35,0,202403,202312
2023-12-08 02:20:00-08:00,103.35,103.35,103.35,103.35,0.0,103.35,0,202403,202312
2023-12-08 02:25:00-08:00,103.35,103.35,103.35,103.35,0.0,103.35,0,202403,202312
2023-12-08 02:30:00-08:00,103.315,103.32,103.315,103.32,3.0,103.3165,2,202403,202312
2023-12-08 02:35:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 02:40:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 02:45:00-08:00,103.32,103.32,103.32,103.32,1.0,103.32,1,202403,202312
2023-12-08 02:50:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 02:55:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:00:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:05:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:10:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:15:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:20:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:25:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:30:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:35:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:40:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:45:00-08:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202403,202312
2023-12-08 03:50:00-08:00,103.36,103.36,103.36,103.36,1.0,103.36,1,202403,202312
2023-12-08 03:55:00-08:00,103.365,103.365,103.365,103.365,1.0,103.365,1,202403,202312
2023-12-08 04:00:00-08:00,103.37,103.375,103.37,103.375,6.0,103.3715,3,202403,202312
2023-12-08 04:05:00-08:00,103.37,103.37,103.37,103.37,3.0,103.37,2,202403,202312
2023-12-08 04:10:00-08:00,103.38,103.38,103.38,103.38,3.0,103.38,2,202403,202312
2023-12-08 04:15:00-08:00,103.38,103.38,103.38,103.38,0.0,103.38,0,202403,202312
2023-12-08 04:20:00-08:00,103.375,103.375,103.375,103.375,3.0,103.375,2,202403,202312
2023-12-08 04:25:00-08:00,103.35,103.35,103.35,103.35,3.0,103.35,1,202403,202312
2023-12-08 04:30:00-08:00,103.335,103.35,103.335,103.35,4.0,103.344,3,202403,202312
2023-12-08 04:35:00-08:00,103.36,103.36,103.36,103.36,1.0,103.36,1,202403,202312
2023-12-08 04:40:00-08:00,103.35,103.35,103.34,103.34,5.0,103.346,3,202403,202312
2023-12-08 04:45:00-08:00,103.39,103.425,103.39,103.425,4.0,103.414,3,202403,202312
2023-12-08 04:50:00-08:00,103.425,103.425,103.425,103.425,0.0,103.425,0,202403,202312
2023-12-08 04:55:00-08:00,103.385,103.39,103.385,103.39,3.0,103.3865,2,202403,202312
2023-12-08 05:00:00-08:00,103.395,103.405,103.39,103.395,15.0,103.3955,7,202403,202312
2023-12-08 05:05:00-08:00,103.385,103.385,103.38,103.385,4.0,103.384,3,202403,202312
2023-12-08 05:10:00-08:00,103.385,103.385,103.385,103.385,0.0,103.385,0,202403,202312
2023-12-08 05:15:00-08:00,103.4,103.42,103.4,103.42,5.0,103.409,5,202403,202312
2023-12-08 05:20:00-08:00,103.45,103.45,103.45,103.45,3.0,103.45,2,202403,202312
2023-12-08 05:25:00-08:00,103.42,103.455,103.415,103.425,16.0,103.4305,9,202403,202312
2023-12-08 05:30:00-08:00,103.455,103.86,103.455,103.74,152.0,103.6465,76,202403,202312
2023-12-08 05:35:00-08:00,103.745,103.755,103.64,103.64,26.0,103.7305,23,202403,202312
2023-12-08 05:40:00-08:00,103.61,103.615,103.43,103.43,24.0,103.5675,23,202403,202312
2023-12-08 05:45:00-08:00,103.48,103.54,103.45,103.45,33.0,103.4975,25,202403,202312
2023-12-08 05:50:00-08:00,103.42,103.505,103.42,103.5,15.0,103.491,9,202403,202312
2023-12-08 05:55:00-08:00,103.565,103.63,103.565,103.63,17.0,103.592,12,202403,202312
2023-12-08 06:00:00-08:00,103.63,103.7,103.63,103.7,17.0,103.6625,17,202403,202312
2023-12-08 06:05:00-08:00,103.72,103.75,103.69,103.695,23.0,103.7135,14,202403,202312
2023-12-08 06:10:00-08:00,103.725,103.815,103.725,103.815,26.0,103.7855,20,202403,202312
2023-12-08 06:15:00-08:00,103.78,103.78,103.74,103.76,7.0,103.7545,7,202403,202312
2023-12-08 06:20:00-08:00,103.79,103.815,103.79,103.795,26.0,103.7975,17,202403,202312
2023-12-08 06:25:00-08:00,103.795,103.83,103.75,103.76,68.0,103.7925,31,202403,202312
2023-12-08 06:30:00-08:00,103.75,103.75,103.65,103.67,38.0,103.675,30,202403,202312
2023-12-08 06:35:00-08:00,103.675,103.72,103.675,103.72,21.0,103.7045,17,202403,202312
2023-12-08 06:40:00-08:00,103.7,103.7,103.645,103.645,11.0,103.678,8,202403,202312
2023-12-08 06:45:00-08:00,103.665,103.665,103.665,103.665,1.0,103.665,1,202403,202312
2023-12-08 06:50:00-08:00,103.62,103.64,103.62,103.63,7.0,103.6335,7,202403,202312
2023-12-08 06:55:00-08:00,103.64,103.66,103.64,103.66,7.0,103.6465,6,202403,202312
2023-12-08 07:00:00-08:00,103.55,103.615,103.465,103.555,29.0,103.552,24,202403,202312
2023-12-08 07:05:00-08:00,103.605,103.62,103.495,103.495,8.0,103.577,6,202403,202312
2023-12-08 07:10:00-08:00,103.49,103.49,103.41,103.41,25.0,103.444,20,202403,202312
2023-12-08 07:15:00-08:00,103.425,103.43,103.33,103.355,20.0,103.364,20,202403,202312
2023-12-08 07:20:00-08:00,103.39,103.4,103.38,103.38,5.0,103.386,5,202403,202312
2023-12-08 07:25:00-08:00,103.375,103.41,103.36,103.36,6.0,103.394,6,202403,202312
2023-12-08 07:30:00-08:00,103.36,103.375,103.36,103.375,6.0,103.3635,5,202403,202312
2023-12-08 07:35:00-08:00,103.38,103.48,103.38,103.48,8.0,103.44,7,202403,202312
2023-12-08 07:40:00-08:00,103.465,103.47,103.465,103.47,8.0,103.4695,8,202403,202312
2023-12-08 07:45:00-08:00,103.5,103.53,103.5,103.53,7.0,103.518,7,202403,202312
2023-12-08 07:50:00-08:00,103.55,103.55,103.545,103.545,4.0,103.5465,3,202403,202312
2023-12-08 07:55:00-08:00,103.51,103.525,103.5,103.525,15.0,103.5105,14,202403,202312
2023-12-08 08:00:00-08:00,103.54,103.54,103.53,103.53,2.0,103.535,2,202403,202312
2023-12-08 08:05:00-08:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202403,202312
2023-12-08 08:10:00-08:00,103.56,103.58,103.56,103.58,3.0,103.5665,3,202403,202312
2023-12-08 08:15:00-08:00,103.61,103.62,103.61,103.62,3.0,103.6135,2,202403,202312
2023-12-08 08:20:00-08:00,103.635,103.65,103.635,103.65,4.0,103.641,3,202403,202312
2023-12-08 08:25:00-08:00,103.63,103.63,103.63,103.63,1.0,103.63,1,202403,202312
2023-12-08 08:30:00-08:00,103.625,103.635,103.625,103.635,4.0,103.6315,4,202403,202312
2023-12-08 08:35:00-08:00,103.65,103.665,103.64,103.665,3.0,103.6515,3,202403,202312
2023-12-08 08:40:00-08:00,103.665,103.665,103.665,103.665,5.0,103.665,3,202403,202312
2023-12-08 08:45:00-08:00,103.685,103.685,103.685,103.685,2.0,103.685,1,202403,202312
2023-12-08 08:50:00-08:00,103.705,103.725,103.705,103.705,104.0,103.7115,40,202403,202312
2023-12-08 08:55:00-08:00,103.71,103.75,103.71,103.73,11.0,103.7285,9,202403,202312
2023-12-08 09:00:00-08:00,103.725,103.76,103.725,103.76,11.0,103.7545,9,202403,202312
2023-12-08 09:05:00-08:00,103.77,103.78,103.77,103.78,2.0,103.775,2,202403,202312
2023-12-08 09:10:00-08:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202403,202312
2023-12-08 09:15:00-08:00,103.77,103.77,103.77,103.77,1.0,103.77,1,202403,202312
2023-12-08 09:20:00-08:00,103.73,103.735,103.72,103.73,16.0,103.7315,11,202403,202312
2023-12-08 09:25:00-08:00,103.73,103.74,103.73,103.735,3.0,103.735,3,202403,202312
2023-12-08 09:30:00-08:00,103.695,103.695,103.69,103.69,2.0,103.6925,2,202403,202312
2023-12-08 09:35:00-08:00,103.695,103.695,103.695,103.695,1.0,103.695,1,202403,202312
2023-12-08 09:40:00-08:00,103.675,103.675,103.675,103.675,6.0,103.675,6,202403,202312
2023-12-08 09:45:00-08:00,103.675,103.675,103.675,103.675,0.0,103.675,0,202403,202312
2023-12-08 09:50:00-08:00,103.675,103.675,103.675,103.675,0.0,103.675,0,202403,202312
2023-12-08 09:55:00-08:00,103.675,103.675,103.675,103.675,0.0,103.675,0,202403,202312
2023-12-08 10:00:00-08:00,103.675,103.675,103.675,103.675,0.0,103.675,0,202403,202312
2023-12-08 10:05:00-08:00,103.65,103.65,103.65,103.65,1.0,103.65,1,202403,202312
2023-12-08 10:10:00-08:00,103.645,103.645,103.64,103.64,7.0,103.6445,6,202403,202312
2023-12-08 10:15:00-08:00,103.66,103.66,103.66,103.66,1.0,103.66,1,202403,202312
2023-12-08 10:20:00-08:00,103.66,103.665,103.65,103.65,4.0,103.6585,4,202403,202312
2023-12-08 10:25:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202403,202312
2023-12-08 10:30:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202403,202312
2023-12-08 10:35:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202403,202312
2023-12-08 10:40:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202403,202312
2023-12-08 10:45:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202403,202312
2023-12-08 10:50:00-08:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202403,202312
2023-12-08 10:55:00-08:00,103.635,103.635,103.63,103.63,2.0,103.6325,2,202403,202312
2023-12-08 11:00:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202403,202312
2023-12-08 11:05:00-08:00,103.61,103.61,103.61,103.61,8.0,103.61,6,202403,202312
2023-12-08 11:10:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 11:15:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 11:20:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 11:25:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 11:30:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 11:35:00-08:00,103.63,103.63,103.625,103.625,3.0,103.6285,2,202403,202312
2023-12-08 11:40:00-08:00,103.635,103.635,103.635,103.635,1.0,103.635,1,202403,202312
2023-12-08 11:45:00-08:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202403,202312
2023-12-08 11:50:00-08:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202403,202312
2023-12-08 11:55:00-08:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202403,202312
2023-12-08 12:00:00-08:00,103.63,103.63,103.63,103.63,1.0,103.63,1,202403,202312
2023-12-08 12:05:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202403,202312
2023-12-08 12:10:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202403,202312
2023-12-08 12:15:00-08:00,103.63,103.645,103.63,103.635,109.0,103.6355,59,202403,202312
2023-12-08 12:20:00-08:00,103.63,103.635,103.62,103.62,51.0,103.6265,29,202403,202312
2023-12-08 12:25:00-08:00,103.61,103.61,103.61,103.61,1.0,103.61,1,202403,202312
2023-12-08 12:30:00-08:00,103.61,103.61,103.61,103.61,6.0,103.61,3,202403,202312
2023-12-08 12:35:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 12:40:00-08:00,103.595,103.595,103.595,103.595,1.0,103.595,1,202403,202312
2023-12-08 12:45:00-08:00,103.6,103.6,103.6,103.6,1.0,103.6,1,202403,202312
2023-12-08 12:50:00-08:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202403,202312
2023-12-08 12:55:00-08:00,103.61,103.61,103.61,103.61,6.0,103.61,3,202403,202312
2023-12-08 13:00:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:05:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:10:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:15:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:20:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:25:00-08:00,103.61,103.61,103.61,103.61,1.0,103.61,1,202403,202312
2023-12-08 13:30:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:35:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:40:00-08:00,103.61,103.61,103.61,103.61,0.0,103.61,0,202403,202312
2023-12-08 13:45:00-08:00,103.62,103.62,103.615,103.615,16.0,103.6185,13,202403,202312
2023-12-08 13:50:00-08:00,103.625,103.625,103.625,103.625,1.0,103.625,1,202403,202312
2023-12-08 13:55:00-08:00,103.62,103.625,103.615,103.615,4.0,103.6215,4,202403,202312
