date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 21:15:00-07:00,102.81,102.815,102.81,102.81,24.0,102.8105,11,202409,202408
2024-08-15 21:20:00-07:00,102.795,102.795,102.795,102.795,3.0,102.795,3,202409,202408
2024-08-15 21:25:00-07:00,102.795,102.795,102.795,102.795,3.0,102.795,3,202409,202408
2024-08-15 21:30:00-07:00,102.795,102.795,102.79,102.79,6.0,102.794,5,202409,202408
2024-08-15 21:35:00-07:00,102.78,102.78,102.775,102.78,7.0,102.778,6,202409,202408
2024-08-15 21:40:00-07:00,102.78,102.78,102.775,102.775,2.0,102.7775,2,202409,202408
2024-08-15 21:45:00-07:00,102.765,102.77,102.765,102.77,4.0,102.7675,4,202409,202408
2024-08-15 21:50:00-07:00,102.77,102.77,102.765,102.765,4.0,102.7685,4,202409,202408
2024-08-15 21:55:00-07:00,102.77,102.77,102.765,102.765,14.0,102.769,7,202409,202408
2024-08-15 22:00:00-07:00,102.765,102.775,102.76,102.775,22.0,102.765,15,202409,202408
2024-08-15 22:05:00-07:00,102.77,102.77,102.76,102.765,11.0,102.7655,11,202409,202408
2024-08-15 22:10:00-07:00,102.765,102.77,102.76,102.765,12.0,102.766,10,202409,202408
2024-08-15 22:15:00-07:00,102.765,102.765,102.76,102.76,14.0,102.761,10,202409,202408
2024-08-15 22:20:00-07:00,102.755,102.76,102.755,102.76,3.0,102.7565,3,202409,202408
2024-08-15 22:25:00-07:00,102.755,102.755,102.755,102.755,4.0,102.755,4,202409,202408
2024-08-15 22:30:00-07:00,102.755,102.76,102.755,102.76,4.0,102.759,2,202409,202408
2024-08-15 22:35:00-07:00,102.765,102.765,102.755,102.755,10.0,102.7615,8,202409,202408
2024-08-15 22:40:00-07:00,102.76,102.76,102.745,102.745,7.0,102.755,6,202409,202408
2024-08-15 22:45:00-07:00,102.755,102.755,102.745,102.745,16.0,102.752,10,202409,202408
2024-08-15 22:50:00-07:00,102.745,102.755,102.74,102.755,25.0,102.7505,19,202409,202408
2024-08-15 22:55:00-07:00,102.75,102.75,102.74,102.74,15.0,102.7445,10,202409,202408
2024-08-15 23:00:00-07:00,102.75,102.75,102.745,102.745,31.0,102.7495,13,202409,202408
2024-08-15 23:05:00-07:00,102.735,102.74,102.735,102.74,21.0,102.7375,16,202409,202408
2024-08-15 23:10:00-07:00,102.745,102.745,102.735,102.735,20.0,102.741,15,202409,202408
2024-08-15 23:15:00-07:00,102.735,102.75,102.735,102.74,15.0,102.7405,11,202409,202408
2024-08-15 23:20:00-07:00,102.735,102.735,102.735,102.735,3.0,102.735,3,202409,202408
2024-08-15 23:25:00-07:00,102.75,102.75,102.74,102.74,13.0,102.746,9,202409,202408
2024-08-15 23:30:00-07:00,102.74,102.74,102.72,102.735,27.0,102.724,21,202409,202408
2024-08-15 23:35:00-07:00,102.745,102.755,102.745,102.755,22.0,102.75,12,202409,202408
2024-08-15 23:40:00-07:00,102.765,102.765,102.76,102.765,275.0,102.7635,89,202409,202408
2024-08-15 23:45:00-07:00,102.775,102.775,102.765,102.77,23.0,102.7725,17,202409,202408
2024-08-15 23:50:00-07:00,102.77,102.77,102.765,102.765,20.0,102.769,15,202409,202408
2024-08-15 23:55:00-07:00,102.765,102.79,102.765,102.78,35.0,102.7815,25,202409,202408
2024-08-16 00:00:00-07:00,102.78,102.78,102.755,102.755,23.0,102.7705,16,202409,202408
2024-08-16 00:05:00-07:00,102.75,102.76,102.74,102.76,25.0,102.75,17,202409,202408
2024-08-16 00:10:00-07:00,102.75,102.77,102.75,102.765,34.0,102.759,24,202409,202408
2024-08-16 00:15:00-07:00,102.765,102.77,102.755,102.765,34.0,102.767,25,202409,202408
2024-08-16 00:20:00-07:00,102.765,102.78,102.76,102.78,45.0,102.777,24,202409,202408
2024-08-16 00:25:00-07:00,102.785,102.79,102.785,102.79,14.0,102.787,9,202409,202408
2024-08-16 00:30:00-07:00,102.79,102.81,102.79,102.8,30.0,102.8035,23,202409,202408
2024-08-16 00:35:00-07:00,102.8,102.8,102.78,102.78,22.0,102.791,20,202409,202408
2024-08-16 00:40:00-07:00,102.78,102.78,102.755,102.755,6.0,102.7715,6,202409,202408
2024-08-16 00:45:00-07:00,102.755,102.77,102.755,102.77,14.0,102.765,12,202409,202408
2024-08-16 00:50:00-07:00,102.765,102.77,102.765,102.77,25.0,102.768,23,202409,202408
2024-08-16 00:55:00-07:00,102.77,102.77,102.75,102.755,32.0,102.754,17,202409,202408
2024-08-16 01:00:00-07:00,102.75,102.755,102.735,102.745,39.0,102.7465,27,202409,202408
2024-08-16 01:05:00-07:00,102.74,102.74,102.725,102.725,16.0,102.7335,14,202409,202408
2024-08-16 01:10:00-07:00,102.725,102.725,102.715,102.715,81.0,102.718,38,202409,202408
2024-08-16 01:15:00-07:00,102.715,102.725,102.715,102.715,58.0,102.72,30,202409,202408
2024-08-16 01:20:00-07:00,102.71,102.71,102.695,102.695,51.0,102.7055,34,202409,202408
2024-08-16 01:25:00-07:00,102.7,102.705,102.685,102.69,16.0,102.6965,14,202409,202408
2024-08-16 01:30:00-07:00,102.69,102.695,102.685,102.695,44.0,102.6925,30,202409,202408
2024-08-16 01:35:00-07:00,102.69,102.705,102.69,102.705,26.0,102.6925,19,202409,202408
2024-08-16 01:40:00-07:00,102.71,102.72,102.71,102.715,19.0,102.715,14,202409,202408
2024-08-16 01:45:00-07:00,102.715,102.715,102.71,102.715,11.0,102.714,10,202409,202408
2024-08-16 01:50:00-07:00,102.72,102.725,102.72,102.72,13.0,102.7225,12,202409,202408
2024-08-16 01:55:00-07:00,102.725,102.735,102.725,102.73,24.0,102.7315,21,202409,202408
2024-08-16 02:00:00-07:00,102.73,102.74,102.73,102.735,18.0,102.7345,15,202409,202408
2024-08-16 02:05:00-07:00,102.73,102.735,102.72,102.73,16.0,102.7305,11,202409,202408
2024-08-16 02:10:00-07:00,102.73,102.73,102.72,102.72,10.0,102.722,10,202409,202408
2024-08-16 02:15:00-07:00,102.71,102.71,102.7,102.7,4.0,102.7035,4,202409,202408
2024-08-16 02:20:00-07:00,102.7,102.7,102.685,102.685,27.0,102.696,9,202409,202408
2024-08-16 02:25:00-07:00,102.69,102.7,102.69,102.69,22.0,102.6975,16,202409,202408
2024-08-16 02:30:00-07:00,102.685,102.685,102.655,102.66,17.0,102.6675,13,202409,202408
2024-08-16 02:35:00-07:00,102.67,102.675,102.665,102.665,12.0,102.6735,11,202409,202408
2024-08-16 02:40:00-07:00,102.665,102.67,102.665,102.665,5.0,102.667,5,202409,202408
2024-08-16 02:45:00-07:00,102.67,102.67,102.665,102.665,7.0,102.667,7,202409,202408
2024-08-16 02:50:00-07:00,102.665,102.665,102.655,102.655,26.0,102.659,9,202409,202408
2024-08-16 02:55:00-07:00,102.655,102.66,102.655,102.66,5.0,102.657,5,202409,202408
2024-08-16 03:00:00-07:00,102.655,102.655,102.645,102.65,4.0,102.6515,4,202409,202408
2024-08-16 03:05:00-07:00,102.65,102.655,102.65,102.65,13.0,102.6505,11,202409,202408
2024-08-16 03:10:00-07:00,102.655,102.66,102.655,102.655,21.0,102.6585,14,202409,202408
2024-08-16 03:15:00-07:00,102.655,102.655,102.65,102.65,7.0,102.6545,7,202409,202408
2024-08-16 03:20:00-07:00,102.645,102.645,102.645,102.645,4.0,102.645,4,202409,202408
2024-08-16 03:25:00-07:00,102.65,102.65,102.63,102.635,353.0,102.635,109,202409,202408
2024-08-16 03:30:00-07:00,102.64,102.67,102.64,102.67,54.0,102.656,38,202409,202408
2024-08-16 03:35:00-07:00,102.67,102.67,102.655,102.66,18.0,102.6655,13,202409,202408
2024-08-16 03:40:00-07:00,102.655,102.655,102.645,102.645,10.0,102.652,10,202409,202408
2024-08-16 03:45:00-07:00,102.635,102.645,102.63,102.635,73.0,102.633,42,202409,202408
2024-08-16 03:50:00-07:00,102.63,102.63,102.595,102.595,39.0,102.6175,22,202409,202408
2024-08-16 03:55:00-07:00,102.595,102.6,102.595,102.595,11.0,102.5965,11,202409,202408
2024-08-16 04:00:00-07:00,102.59,102.6,102.58,102.595,48.0,102.592,34,202409,202408
2024-08-16 04:05:00-07:00,102.595,102.6,102.595,102.595,46.0,102.597,26,202409,202408
2024-08-16 04:10:00-07:00,102.595,102.615,102.59,102.59,32.0,102.6035,23,202409,202408
2024-08-16 04:15:00-07:00,102.59,102.6,102.59,102.6,21.0,102.5945,18,202409,202408
2024-08-16 04:20:00-07:00,102.595,102.6,102.58,102.58,29.0,102.5885,22,202409,202408
2024-08-16 04:25:00-07:00,102.6,102.6,102.595,102.6,8.0,102.597,8,202409,202408
2024-08-16 04:30:00-07:00,102.605,102.605,102.59,102.59,18.0,102.5935,13,202409,202408
2024-08-16 04:35:00-07:00,102.595,102.595,102.58,102.58,23.0,102.585,14,202409,202408
2024-08-16 04:40:00-07:00,102.58,102.585,102.58,102.585,11.0,102.5825,10,202409,202408
2024-08-16 04:45:00-07:00,102.585,102.585,102.575,102.575,13.0,102.577,11,202409,202408
2024-08-16 04:50:00-07:00,102.57,102.58,102.565,102.575,31.0,102.572,19,202409,202408
2024-08-16 04:55:00-07:00,102.575,102.595,102.575,102.575,21.0,102.5845,17,202409,202408
2024-08-16 05:00:00-07:00,102.575,102.575,102.555,102.56,308.0,102.56,112,202409,202408
2024-08-16 05:05:00-07:00,102.555,102.57,102.555,102.56,72.0,102.561,48,202409,202408
2024-08-16 05:10:00-07:00,102.56,102.595,102.56,102.595,45.0,102.579,37,202409,202408
2024-08-16 05:15:00-07:00,102.595,102.595,102.585,102.595,16.0,102.5905,10,202409,202408
2024-08-16 05:20:00-07:00,102.59,102.605,102.585,102.6,146.0,102.595,90,202409,202408
2024-08-16 05:25:00-07:00,102.595,102.6,102.585,102.59,106.0,102.5885,62,202409,202408
2024-08-16 05:30:00-07:00,102.585,102.585,102.52,102.58,179.0,102.5575,128,202409,202408
2024-08-16 05:35:00-07:00,102.585,102.595,102.57,102.585,50.0,102.5835,39,202409,202408
2024-08-16 05:40:00-07:00,102.585,102.615,102.565,102.615,42.0,102.587,31,202409,202408
2024-08-16 05:45:00-07:00,102.61,102.625,102.58,102.58,93.0,102.599,62,202409,202408
2024-08-16 05:50:00-07:00,102.58,102.585,102.555,102.555,35.0,102.5705,28,202409,202408
2024-08-16 05:55:00-07:00,102.555,102.555,102.54,102.54,57.0,102.5495,42,202409,202408
2024-08-16 06:00:00-07:00,102.54,102.56,102.53,102.55,37.0,102.5425,33,202409,202408
2024-08-16 06:05:00-07:00,102.55,102.555,102.54,102.555,43.0,102.55,33,202409,202408
2024-08-16 06:10:00-07:00,102.55,102.57,102.545,102.545,42.0,102.5575,30,202409,202408
2024-08-16 06:15:00-07:00,102.54,102.54,102.53,102.535,36.0,102.5365,28,202409,202408
2024-08-16 06:20:00-07:00,102.53,102.545,102.525,102.545,37.0,102.5395,29,202409,202408
2024-08-16 06:25:00-07:00,102.545,102.545,102.525,102.525,20.0,102.535,16,202409,202408
2024-08-16 06:30:00-07:00,102.53,102.535,102.495,102.52,143.0,102.5085,101,202409,202408
2024-08-16 06:35:00-07:00,102.52,102.535,102.51,102.515,37.0,102.522,31,202409,202408
2024-08-16 06:40:00-07:00,102.505,102.515,102.49,102.515,91.0,102.499,69,202409,202408
2024-08-16 06:45:00-07:00,102.515,102.525,102.495,102.495,57.0,102.509,51,202409,202408
2024-08-16 06:50:00-07:00,102.495,102.505,102.485,102.485,56.0,102.491,44,202409,202408
2024-08-16 06:55:00-07:00,102.485,102.5,102.475,102.495,70.0,102.4845,54,202409,202408
2024-08-16 07:00:00-07:00,102.5,102.575,102.5,102.565,215.0,102.5415,165,202409,202408
2024-08-16 07:05:00-07:00,102.565,102.575,102.55,102.575,165.0,102.564,117,202409,202408
2024-08-16 07:10:00-07:00,102.58,102.615,102.58,102.615,250.0,102.597,153,202409,202408
2024-08-16 07:15:00-07:00,102.615,102.63,102.6,102.625,272.0,102.6155,162,202409,202408
2024-08-16 07:20:00-07:00,102.625,102.655,102.625,102.655,248.0,102.641,155,202409,202408
2024-08-16 07:25:00-07:00,102.65,102.665,102.64,102.655,303.0,102.6535,156,202409,202408
2024-08-16 07:30:00-07:00,102.655,102.665,102.64,102.665,54.0,102.6535,44,202409,202408
2024-08-16 07:35:00-07:00,102.67,102.67,102.655,102.655,74.0,102.6605,50,202409,202408
2024-08-16 07:40:00-07:00,102.65,102.655,102.635,102.65,29.0,102.6465,23,202409,202408
2024-08-16 07:45:00-07:00,102.66,102.685,102.645,102.645,48.0,102.6655,41,202409,202408
2024-08-16 07:50:00-07:00,102.63,102.635,102.625,102.63,37.0,102.63,30,202409,202408
2024-08-16 07:55:00-07:00,102.625,102.625,102.595,102.605,54.0,102.6055,43,202409,202408
2024-08-16 08:00:00-07:00,102.6,102.61,102.59,102.59,76.0,102.5995,47,202409,202408
2024-08-16 08:05:00-07:00,102.59,102.59,102.58,102.58,28.0,102.5855,22,202409,202408
2024-08-16 08:10:00-07:00,102.58,102.585,102.575,102.575,19.0,102.58,15,202409,202408
2024-08-16 08:15:00-07:00,102.57,102.585,102.57,102.58,22.0,102.578,21,202409,202408
2024-08-16 08:20:00-07:00,102.59,102.62,102.59,102.61,37.0,102.6095,29,202409,202408
2024-08-16 08:25:00-07:00,102.61,102.615,102.585,102.59,22.0,102.596,19,202409,202408
2024-08-16 08:30:00-07:00,102.59,102.595,102.59,102.59,7.0,102.593,6,202409,202408
2024-08-16 08:35:00-07:00,102.59,102.6,102.59,102.59,10.0,102.591,10,202409,202408
2024-08-16 08:40:00-07:00,102.59,102.595,102.59,102.59,11.0,102.592,8,202409,202408
2024-08-16 08:45:00-07:00,102.585,102.595,102.56,102.57,36.0,102.578,26,202409,202408
2024-08-16 08:50:00-07:00,102.57,102.57,102.555,102.555,13.0,102.564,9,202409,202408
2024-08-16 08:55:00-07:00,102.56,102.57,102.56,102.565,32.0,102.562,22,202409,202408
2024-08-16 09:00:00-07:00,102.555,102.565,102.545,102.545,40.0,102.5575,22,202409,202408
2024-08-16 09:05:00-07:00,102.535,102.54,102.525,102.525,132.0,102.5325,70,202409,202408
2024-08-16 09:10:00-07:00,102.525,102.54,102.52,102.535,36.0,102.529,26,202409,202408
2024-08-16 09:15:00-07:00,102.53,102.54,102.53,102.53,28.0,102.5335,20,202409,202408
2024-08-16 09:20:00-07:00,102.525,102.525,102.51,102.515,24.0,102.52,18,202409,202408
2024-08-16 09:25:00-07:00,102.515,102.515,102.5,102.5,23.0,102.506,19,202409,202408
2024-08-16 09:30:00-07:00,102.505,102.505,102.5,102.505,16.0,102.5025,14,202409,202408
2024-08-16 09:35:00-07:00,102.5,102.5,102.5,102.5,23.0,102.5,17,202409,202408
2024-08-16 09:40:00-07:00,102.495,102.5,102.49,102.5,53.0,102.4965,36,202409,202408
2024-08-16 09:45:00-07:00,102.5,102.5,102.49,102.49,25.0,102.4945,22,202409,202408
2024-08-16 09:50:00-07:00,102.495,102.5,102.49,102.495,37.0,102.494,29,202409,202408
2024-08-16 09:55:00-07:00,102.49,102.49,102.48,102.48,109.0,102.481,63,202409,202408
2024-08-16 10:00:00-07:00,102.48,102.48,102.45,102.455,48.0,102.4675,41,202409,202408
2024-08-16 10:05:00-07:00,102.46,102.465,102.45,102.455,46.0,102.457,32,202409,202408
2024-08-16 10:10:00-07:00,102.455,102.455,102.45,102.45,32.0,102.4545,15,202409,202408
2024-08-16 10:15:00-07:00,102.45,102.45,102.435,102.435,8.0,102.44,8,202409,202408
2024-08-16 10:20:00-07:00,102.43,102.43,102.41,102.42,40.0,102.42,28,202409,202408
2024-08-16 10:25:00-07:00,102.415,102.415,102.4,102.4,88.0,102.409,54,202409,202408
2024-08-16 10:30:00-07:00,102.4,102.405,102.395,102.405,26.0,102.4,18,202409,202408
2024-08-16 10:35:00-07:00,102.405,102.41,102.395,102.395,14.0,102.405,11,202409,202408
2024-08-16 10:40:00-07:00,102.405,102.405,102.405,102.405,5.0,102.405,5,202409,202408
2024-08-16 10:45:00-07:00,102.395,102.4,102.395,102.395,9.0,102.396,7,202409,202408
2024-08-16 10:50:00-07:00,102.4,102.4,102.385,102.39,55.0,102.392,28,202409,202408
2024-08-16 10:55:00-07:00,102.39,102.39,102.385,102.385,54.0,102.3895,41,202409,202408
2024-08-16 11:00:00-07:00,102.385,102.385,102.375,102.385,99.0,102.381,66,202409,202408
2024-08-16 11:05:00-07:00,102.39,102.39,102.375,102.385,14.0,102.3845,9,202409,202408
2024-08-16 11:10:00-07:00,102.39,102.39,102.38,102.38,9.0,102.388,7,202409,202408
2024-08-16 11:15:00-07:00,102.385,102.395,102.385,102.395,15.0,102.3925,14,202409,202408
2024-08-16 11:20:00-07:00,102.4,102.405,102.4,102.405,11.0,102.4025,9,202409,202408
2024-08-16 11:25:00-07:00,102.4,102.4,102.385,102.385,31.0,102.3965,22,202409,202408
2024-08-16 11:30:00-07:00,102.385,102.385,102.355,102.36,52.0,102.365,34,202409,202408
2024-08-16 11:35:00-07:00,102.36,102.37,102.355,102.37,18.0,102.3625,16,202409,202408
2024-08-16 11:40:00-07:00,102.375,102.375,102.35,102.35,18.0,102.361,17,202409,202408
2024-08-16 11:45:00-07:00,102.355,102.355,102.335,102.335,40.0,102.34,29,202409,202408
2024-08-16 11:50:00-07:00,102.33,102.33,102.315,102.315,54.0,102.318,32,202409,202408
2024-08-16 11:55:00-07:00,102.315,102.32,102.3,102.305,422.0,102.3095,242,202409,202408
2024-08-16 12:00:00-07:00,102.305,102.31,102.295,102.305,70.0,102.308,35,202409,202408
2024-08-16 12:05:00-07:00,102.315,102.325,102.31,102.325,43.0,102.3205,23,202409,202408
2024-08-16 12:10:00-07:00,102.325,102.325,102.325,102.325,13.0,102.325,8,202409,202408
2024-08-16 12:15:00-07:00,102.32,102.325,102.315,102.32,70.0,102.3195,38,202409,202408
2024-08-16 12:20:00-07:00,102.32,102.33,102.32,102.33,18.0,102.3255,16,202409,202408
2024-08-16 12:25:00-07:00,102.325,102.325,102.315,102.32,23.0,102.32,15,202409,202408
2024-08-16 12:30:00-07:00,102.32,102.32,102.32,102.32,19.0,102.32,13,202409,202408
2024-08-16 12:35:00-07:00,102.32,102.32,102.3,102.31,13.0,102.312,11,202409,202408
2024-08-16 12:40:00-07:00,102.305,102.305,102.295,102.3,142.0,102.3,54,202409,202408
2024-08-16 12:45:00-07:00,102.3,102.3,102.29,102.3,49.0,102.298,28,202409,202408
2024-08-16 12:50:00-07:00,102.295,102.3,102.29,102.29,64.0,102.2935,32,202409,202408
2024-08-16 12:55:00-07:00,102.29,102.29,102.275,102.28,45.0,102.286,36,202409,202408
2024-08-16 13:00:00-07:00,102.28,102.285,102.275,102.28,18.0,102.2795,14,202409,202408
2024-08-16 13:05:00-07:00,102.28,102.28,102.275,102.28,5.0,102.279,4,202409,202408
2024-08-16 13:10:00-07:00,102.275,102.275,102.265,102.275,9.0,102.272,8,202409,202408
2024-08-16 13:15:00-07:00,102.275,102.28,102.275,102.275,26.0,102.2755,14,202409,202408
2024-08-16 13:20:00-07:00,102.28,102.28,102.28,102.28,3.0,102.28,3,202409,202408
2024-08-16 13:25:00-07:00,102.28,102.285,102.275,102.275,14.0,102.2805,13,202409,202408
2024-08-16 13:30:00-07:00,102.27,102.28,102.27,102.28,5.0,102.274,3,202409,202408
2024-08-16 13:35:00-07:00,102.28,102.285,102.275,102.275,14.0,102.2775,10,202409,202408
2024-08-16 13:40:00-07:00,102.275,102.275,102.27,102.27,13.0,102.2715,10,202409,202408
2024-08-16 13:45:00-07:00,102.275,102.275,102.26,102.26,29.0,102.2715,18,202409,202408
2024-08-16 13:50:00-07:00,102.26,102.26,102.24,102.25,36.0,102.2465,24,202409,202408
2024-08-16 13:55:00-07:00,102.245,102.25,102.23,102.25,34.0,102.241,20,202409,202408
