date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 21:25:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:30:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:35:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:40:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:45:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:50:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 21:55:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:00:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:05:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:10:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:15:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 22:20:00-07:00,100.88,100.88,100.88,100.88,1.0,100.88,1,202412,202408
2024-08-22 22:25:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:30:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:35:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:40:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:45:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:50:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 22:55:00-07:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202412,202408
2024-08-22 23:00:00-07:00,100.89,100.9,100.89,100.9,2.0,100.895,2,202412,202408
2024-08-22 23:05:00-07:00,100.9,100.9,100.9,100.9,0.0,100.9,0,202412,202408
2024-08-22 23:10:00-07:00,100.92,100.92,100.92,100.92,1.0,100.92,1,202412,202408
2024-08-22 23:15:00-07:00,100.92,100.925,100.92,100.925,2.0,100.9225,2,202412,202408
2024-08-22 23:20:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-22 23:25:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-22 23:30:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-22 23:35:00-07:00,100.87,100.87,100.87,100.87,1.0,100.87,1,202412,202408
2024-08-22 23:40:00-07:00,100.87,100.87,100.87,100.87,0.0,100.87,0,202412,202408
2024-08-22 23:45:00-07:00,100.84,100.84,100.84,100.84,1.0,100.84,1,202412,202408
2024-08-22 23:50:00-07:00,100.84,100.84,100.84,100.84,0.0,100.84,0,202412,202408
2024-08-22 23:55:00-07:00,100.84,100.84,100.84,100.84,0.0,100.84,0,202412,202408
2024-08-23 00:00:00-07:00,100.84,100.84,100.84,100.84,0.0,100.84,0,202412,202408
2024-08-23 00:05:00-07:00,100.835,100.835,100.835,100.835,1.0,100.835,1,202412,202408
2024-08-23 00:10:00-07:00,100.835,100.835,100.835,100.835,0.0,100.835,0,202412,202408
2024-08-23 00:15:00-07:00,100.835,100.835,100.835,100.835,0.0,100.835,0,202412,202408
2024-08-23 00:20:00-07:00,100.835,100.835,100.835,100.835,0.0,100.835,0,202412,202408
2024-08-23 00:25:00-07:00,100.835,100.835,100.835,100.835,0.0,100.835,0,202412,202408
2024-08-23 00:30:00-07:00,100.9,100.9,100.9,100.9,1.0,100.9,1,202412,202408
2024-08-23 00:35:00-07:00,100.9,100.9,100.9,100.9,0.0,100.9,0,202412,202408
2024-08-23 00:40:00-07:00,100.9,100.9,100.9,100.9,0.0,100.9,0,202412,202408
2024-08-23 00:45:00-07:00,100.9,100.9,100.9,100.9,0.0,100.9,0,202412,202408
2024-08-23 00:50:00-07:00,100.975,100.975,100.975,100.975,1.0,100.975,1,202412,202408
2024-08-23 00:55:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:00:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:05:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:10:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:15:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:20:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:25:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:30:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:35:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:40:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:45:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:50:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 01:55:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 02:00:00-07:00,100.975,100.975,100.975,100.975,0.0,100.975,0,202412,202408
2024-08-23 02:05:00-07:00,100.925,100.925,100.925,100.925,1.0,100.925,1,202412,202408
2024-08-23 02:10:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-23 02:15:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-23 02:20:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-23 02:25:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-23 02:30:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-23 02:35:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-23 02:40:00-07:00,100.925,100.925,100.925,100.925,0.0,100.925,0,202412,202408
2024-08-23 02:45:00-07:00,100.945,100.945,100.945,100.945,1.0,100.945,1,202412,202408
2024-08-23 02:50:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 02:55:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:00:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:05:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:10:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:15:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:20:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:25:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:30:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:35:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:40:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:45:00-07:00,100.945,100.945,100.945,100.945,0.0,100.945,0,202412,202408
2024-08-23 03:50:00-07:00,100.955,100.96,100.955,100.96,2.0,100.9575,2,202412,202408
2024-08-23 03:55:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:00:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:05:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:10:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:15:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:20:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:25:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:30:00-07:00,100.96,100.96,100.96,100.96,0.0,100.96,0,202412,202408
2024-08-23 04:35:00-07:00,101.0,101.0,101.0,101.0,1.0,101.0,1,202412,202408
2024-08-23 04:40:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202408
2024-08-23 04:45:00-07:00,100.935,100.945,100.93,100.945,3.0,100.9365,3,202412,202408
2024-08-23 04:50:00-07:00,100.945,100.945,100.935,100.935,2.0,100.94,2,202412,202408
2024-08-23 04:55:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:00:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:05:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:10:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:15:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:20:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:25:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:30:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202412,202408
2024-08-23 05:35:00-07:00,101.0,101.0,101.0,101.0,1.0,101.0,1,202412,202408
2024-08-23 05:40:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202408
2024-08-23 05:45:00-07:00,100.985,101.0,100.985,101.0,2.0,100.9925,2,202412,202408
2024-08-23 05:50:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202408
2024-08-23 05:55:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202408
2024-08-23 06:00:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202408
2024-08-23 06:05:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202408
2024-08-23 06:10:00-07:00,101.0,101.0,101.0,101.0,0.0,101.0,0,202412,202408
2024-08-23 06:15:00-07:00,101.03,101.03,101.03,101.03,1.0,101.03,1,202412,202408
2024-08-23 06:20:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202408
2024-08-23 06:25:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202408
2024-08-23 06:30:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202408
2024-08-23 06:35:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202408
2024-08-23 06:40:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202408
2024-08-23 06:45:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202408
2024-08-23 06:50:00-07:00,101.03,101.03,101.03,101.03,0.0,101.03,0,202412,202408
2024-08-23 06:55:00-07:00,101.035,101.035,101.035,101.035,1.0,101.035,1,202412,202408
2024-08-23 07:00:00-07:00,100.915,100.915,100.705,100.745,34.0,100.769,15,202412,202408
2024-08-23 07:05:00-07:00,100.605,100.645,100.59,100.59,15.0,100.6185,15,202412,202408
2024-08-23 07:10:00-07:00,100.56,100.56,100.46,100.46,10.0,100.5275,10,202412,202408
2024-08-23 07:15:00-07:00,100.45,100.555,100.45,100.555,12.0,100.503,11,202412,202408
2024-08-23 07:20:00-07:00,100.585,100.61,100.585,100.61,11.0,100.5875,10,202412,202408
2024-08-23 07:25:00-07:00,100.61,100.61,100.61,100.61,0.0,100.61,0,202412,202408
2024-08-23 07:30:00-07:00,100.43,100.43,100.38,100.38,5.0,100.414,5,202412,202408
2024-08-23 07:35:00-07:00,100.4,100.41,100.4,100.41,7.0,100.4085,7,202412,202408
2024-08-23 07:40:00-07:00,100.41,100.41,100.41,100.41,0.0,100.41,0,202412,202408
2024-08-23 07:45:00-07:00,100.35,100.37,100.35,100.37,5.0,100.354,4,202412,202408
2024-08-23 07:50:00-07:00,100.415,100.43,100.41,100.41,13.0,100.4175,6,202412,202408
2024-08-23 07:55:00-07:00,100.41,100.41,100.41,100.41,0.0,100.41,0,202412,202408
2024-08-23 08:00:00-07:00,100.41,100.41,100.41,100.41,0.0,100.41,0,202412,202408
2024-08-23 08:05:00-07:00,100.35,100.35,100.35,100.35,16.0,100.35,10,202412,202408
2024-08-23 08:10:00-07:00,100.35,100.35,100.25,100.25,5.0,100.293,5,202412,202408
2024-08-23 08:15:00-07:00,100.24,100.24,100.24,100.24,2.0,100.24,2,202412,202408
2024-08-23 08:20:00-07:00,100.235,100.235,100.22,100.22,6.0,100.2225,4,202412,202408
2024-08-23 08:25:00-07:00,100.22,100.22,100.22,100.22,0.0,100.22,0,202412,202408
2024-08-23 08:30:00-07:00,100.235,100.235,100.235,100.235,10.0,100.235,4,202412,202408
2024-08-23 08:35:00-07:00,100.265,100.265,100.265,100.265,1.0,100.265,1,202412,202408
2024-08-23 08:40:00-07:00,100.265,100.27,100.25,100.25,15.0,100.2655,12,202412,202408
2024-08-23 08:45:00-07:00,100.305,100.305,100.305,100.305,1.0,100.305,1,202412,202408
2024-08-23 08:50:00-07:00,100.37,100.37,100.37,100.37,1.0,100.37,1,202412,202408
2024-08-23 08:55:00-07:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202412,202408
2024-08-23 09:00:00-07:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202412,202408
2024-08-23 09:05:00-07:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202412,202408
2024-08-23 09:10:00-07:00,100.415,100.415,100.415,100.415,1.0,100.415,1,202412,202408
2024-08-23 09:15:00-07:00,100.39,100.39,100.39,100.39,1.0,100.39,1,202412,202408
2024-08-23 09:20:00-07:00,100.39,100.39,100.39,100.39,0.0,100.39,0,202412,202408
2024-08-23 09:25:00-07:00,100.39,100.39,100.39,100.39,0.0,100.39,0,202412,202408
2024-08-23 09:30:00-07:00,100.4,100.4,100.4,100.4,1.0,100.4,1,202412,202408
2024-08-23 09:35:00-07:00,100.4,100.4,100.4,100.4,0.0,100.4,0,202412,202408
2024-08-23 09:40:00-07:00,100.4,100.4,100.4,100.4,0.0,100.4,0,202412,202408
2024-08-23 09:45:00-07:00,100.4,100.4,100.4,100.4,0.0,100.4,0,202412,202408
2024-08-23 09:50:00-07:00,100.415,100.415,100.415,100.415,2.0,100.415,1,202412,202408
2024-08-23 09:55:00-07:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202412,202408
2024-08-23 10:00:00-07:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202412,202408
2024-08-23 10:05:00-07:00,100.35,100.35,100.35,100.35,1.0,100.35,1,202412,202408
2024-08-23 10:10:00-07:00,100.35,100.35,100.35,100.35,0.0,100.35,0,202412,202408
2024-08-23 10:15:00-07:00,100.35,100.35,100.35,100.35,0.0,100.35,0,202412,202408
2024-08-23 10:20:00-07:00,100.3,100.315,100.285,100.285,3.0,100.3,3,202412,202408
2024-08-23 10:25:00-07:00,100.285,100.285,100.285,100.285,0.0,100.285,0,202412,202408
2024-08-23 10:30:00-07:00,100.285,100.285,100.285,100.285,0.0,100.285,0,202412,202408
2024-08-23 10:35:00-07:00,100.23,100.23,100.2,100.2,5.0,100.217,5,202412,202408
2024-08-23 10:40:00-07:00,100.2,100.2,100.2,100.2,0.0,100.2,0,202412,202408
2024-08-23 10:45:00-07:00,100.2,100.2,100.2,100.2,0.0,100.2,0,202412,202408
2024-08-23 10:50:00-07:00,100.2,100.2,100.2,100.2,0.0,100.2,0,202412,202408
2024-08-23 10:55:00-07:00,100.225,100.225,100.21,100.21,10.0,100.2115,6,202412,202408
2024-08-23 11:00:00-07:00,100.235,100.235,100.2,100.2,7.0,100.212,3,202412,202408
2024-08-23 11:05:00-07:00,100.2,100.2,100.2,100.2,0.0,100.2,0,202412,202408
2024-08-23 11:10:00-07:00,100.2,100.2,100.2,100.2,0.0,100.2,0,202412,202408
2024-08-23 11:15:00-07:00,100.16,100.16,100.16,100.16,1.0,100.16,1,202412,202408
2024-08-23 11:20:00-07:00,100.16,100.16,100.16,100.16,0.0,100.16,0,202412,202408
2024-08-23 11:25:00-07:00,100.16,100.16,100.16,100.16,0.0,100.16,0,202412,202408
2024-08-23 11:30:00-07:00,100.16,100.16,100.16,100.16,0.0,100.16,0,202412,202408
2024-08-23 11:35:00-07:00,100.16,100.16,100.16,100.16,0.0,100.16,0,202412,202408
2024-08-23 11:40:00-07:00,100.2,100.2,100.2,100.2,1.0,100.2,1,202412,202408
2024-08-23 11:45:00-07:00,100.2,100.2,100.2,100.2,0.0,100.2,0,202412,202408
2024-08-23 11:50:00-07:00,100.255,100.255,100.255,100.255,1.0,100.255,1,202412,202408
2024-08-23 11:55:00-07:00,100.255,100.255,100.255,100.255,1.0,100.255,1,202412,202408
2024-08-23 12:00:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:05:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:10:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:15:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:20:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:25:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:30:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:35:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:40:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:45:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:50:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 12:55:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:00:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:05:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:10:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:15:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:20:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:25:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:30:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:35:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:40:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:45:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:50:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
2024-08-23 13:55:00-07:00,100.255,100.255,100.255,100.255,0.0,100.255,0,202412,202408
