date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 20:45:00-07:00,102.985,102.99,102.98,102.98,10.0,102.9835,9,202309,202306
2023-06-29 20:50:00-07:00,102.98,102.98,102.965,102.975,40.0,102.9715,30,202309,202306
2023-06-29 20:55:00-07:00,102.975,102.99,102.975,102.99,14.0,102.9825,11,202309,202306
2023-06-29 21:00:00-07:00,102.99,102.99,102.975,102.975,10.0,102.983,7,202309,202306
2023-06-29 21:05:00-07:00,102.98,102.98,102.975,102.98,32.0,102.979,19,202309,202306
2023-06-29 21:10:00-07:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202309,202306
2023-06-29 21:15:00-07:00,102.97,102.98,102.97,102.98,3.0,102.9735,3,202309,202306
2023-06-29 21:20:00-07:00,102.98,102.99,102.98,102.99,7.0,102.9865,6,202309,202306
2023-06-29 21:25:00-07:00,102.985,102.985,102.965,102.965,9.0,102.972,7,202309,202306
2023-06-29 21:30:00-07:00,102.97,102.97,102.97,102.97,4.0,102.97,3,202309,202306
2023-06-29 21:35:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202309,202306
2023-06-29 21:40:00-07:00,102.995,102.995,102.98,102.98,4.0,102.9885,3,202309,202306
2023-06-29 21:45:00-07:00,102.995,102.995,102.99,102.99,2.0,102.9925,2,202309,202306
2023-06-29 21:50:00-07:00,102.99,102.99,102.99,102.99,3.0,102.99,2,202309,202306
2023-06-29 21:55:00-07:00,102.985,102.985,102.985,102.985,2.0,102.985,1,202309,202306
2023-06-29 22:00:00-07:00,102.98,102.98,102.975,102.975,6.0,102.979,5,202309,202306
2023-06-29 22:05:00-07:00,102.97,102.98,102.97,102.98,7.0,102.975,6,202309,202306
2023-06-29 22:10:00-07:00,102.985,102.995,102.985,102.995,16.0,102.9895,11,202309,202306
2023-06-29 22:15:00-07:00,102.985,102.985,102.975,102.975,10.0,102.981,7,202309,202306
2023-06-29 22:20:00-07:00,102.96,102.96,102.95,102.95,21.0,102.954,12,202309,202306
2023-06-29 22:25:00-07:00,102.95,102.955,102.95,102.95,10.0,102.9515,8,202309,202306
2023-06-29 22:30:00-07:00,102.955,102.955,102.935,102.935,22.0,102.9425,16,202309,202306
2023-06-29 22:35:00-07:00,102.935,102.94,102.925,102.94,11.0,102.934,8,202309,202306
2023-06-29 22:40:00-07:00,102.945,102.95,102.945,102.95,10.0,102.9485,7,202309,202306
2023-06-29 22:45:00-07:00,102.94,102.94,102.935,102.935,5.0,102.938,4,202309,202306
2023-06-29 22:50:00-07:00,102.94,102.96,102.94,102.95,20.0,102.9535,18,202309,202306
2023-06-29 22:55:00-07:00,102.955,102.99,102.955,102.975,17.0,102.9745,13,202309,202306
