date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 00:10:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:15:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:20:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:25:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:30:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:35:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:40:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:45:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:50:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 00:55:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:00:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:10:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:15:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:20:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:25:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:30:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:35:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:40:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:45:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:50:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 01:55:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:00:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:10:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:15:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:20:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:25:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:30:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:35:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:40:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:45:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:50:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 02:55:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:00:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:10:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:15:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:20:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:25:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:30:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:35:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:40:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:45:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:50:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 03:55:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:00:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:10:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:15:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:20:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:25:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:30:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:35:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:40:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:45:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:50:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 04:55:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-03 05:00:00-07:00,104.67,104.67,104.67,104.67,1.0,104.67,1,202409,202405
2024-05-03 05:05:00-07:00,104.67,104.67,104.67,104.67,0.0,104.67,0,202409,202405
2024-05-03 05:10:00-07:00,104.7,104.72,104.7,104.72,8.0,104.714,6,202409,202405
2024-05-03 05:15:00-07:00,104.72,104.72,104.72,104.72,0.0,104.72,0,202409,202405
2024-05-03 05:20:00-07:00,104.72,104.72,104.72,104.72,0.0,104.72,0,202409,202405
2024-05-03 05:25:00-07:00,104.72,104.72,104.72,104.72,0.0,104.72,0,202409,202405
2024-05-03 05:30:00-07:00,104.45,104.45,104.035,104.105,19.0,104.2415,11,202409,202405
2024-05-03 05:35:00-07:00,104.07,104.09,104.07,104.09,2.0,104.08,2,202409,202405
2024-05-03 05:40:00-07:00,104.18,104.18,104.18,104.18,1.0,104.18,1,202409,202405
2024-05-03 05:45:00-07:00,104.22,104.22,104.22,104.22,2.0,104.22,2,202409,202405
2024-05-03 05:50:00-07:00,104.22,104.22,104.22,104.22,0.0,104.22,0,202409,202405
2024-05-03 05:55:00-07:00,104.2,104.2,104.2,104.2,1.0,104.2,1,202409,202405
2024-05-03 06:00:00-07:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202409,202405
2024-05-03 06:05:00-07:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202409,202405
2024-05-03 06:10:00-07:00,104.2,104.2,104.2,104.2,0.0,104.2,0,202409,202405
2024-05-03 06:15:00-07:00,104.28,104.28,104.28,104.28,1.0,104.28,1,202409,202405
2024-05-03 06:20:00-07:00,104.3,104.32,104.3,104.32,3.0,104.3085,3,202409,202405
2024-05-03 06:25:00-07:00,104.31,104.31,104.31,104.31,2.0,104.31,2,202409,202405
2024-05-03 06:30:00-07:00,104.305,104.32,104.305,104.32,2.0,104.3125,2,202409,202405
2024-05-03 06:35:00-07:00,104.395,104.395,104.335,104.335,5.0,104.376,5,202409,202405
2024-05-03 06:40:00-07:00,104.315,104.315,104.315,104.315,2.0,104.315,2,202409,202405
2024-05-03 06:45:00-07:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202409,202405
2024-05-03 06:50:00-07:00,104.395,104.395,104.37,104.37,3.0,104.3785,3,202409,202405
2024-05-03 06:55:00-07:00,104.37,104.37,104.37,104.37,0.0,104.37,0,202409,202405
2024-05-03 07:00:00-07:00,104.415,104.47,104.38,104.47,5.0,104.405,5,202409,202405
2024-05-03 07:05:00-07:00,104.435,104.495,104.435,104.495,4.0,104.479,4,202409,202405
2024-05-03 07:10:00-07:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202409,202405
2024-05-03 07:15:00-07:00,104.555,104.555,104.555,104.555,1.0,104.555,1,202409,202405
2024-05-03 07:20:00-07:00,104.61,104.61,104.58,104.58,2.0,104.595,2,202409,202405
2024-05-03 07:25:00-07:00,104.625,104.625,104.625,104.625,1.0,104.625,1,202409,202405
2024-05-03 07:30:00-07:00,104.58,104.625,104.565,104.625,3.0,104.59,3,202409,202405
2024-05-03 07:35:00-07:00,104.625,104.625,104.625,104.625,0.0,104.625,0,202409,202405
2024-05-03 07:40:00-07:00,104.56,104.56,104.56,104.56,6.0,104.56,6,202409,202405
2024-05-03 07:45:00-07:00,104.52,104.52,104.52,104.52,1.0,104.52,1,202409,202405
2024-05-03 07:50:00-07:00,104.54,104.54,104.54,104.54,1.0,104.54,1,202409,202405
2024-05-03 07:55:00-07:00,104.54,104.54,104.54,104.54,0.0,104.54,0,202409,202405
2024-05-03 08:00:00-07:00,104.54,104.54,104.54,104.54,2.0,104.54,2,202409,202405
2024-05-03 08:05:00-07:00,104.54,104.54,104.54,104.54,1.0,104.54,1,202409,202405
2024-05-03 08:10:00-07:00,104.52,104.52,104.52,104.52,1.0,104.52,1,202409,202405
2024-05-03 08:15:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202409,202405
2024-05-03 08:20:00-07:00,104.49,104.49,104.49,104.49,2.0,104.49,2,202409,202405
2024-05-03 08:25:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 08:30:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 08:35:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 08:40:00-07:00,104.465,104.465,104.465,104.465,1.0,104.465,1,202409,202405
2024-05-03 08:45:00-07:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202409,202405
2024-05-03 08:50:00-07:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202409,202405
2024-05-03 08:55:00-07:00,104.49,104.49,104.49,104.49,1.0,104.49,1,202409,202405
2024-05-03 09:00:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 09:05:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 09:10:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 09:15:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 09:20:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 09:25:00-07:00,104.49,104.49,104.49,104.49,0.0,104.49,0,202409,202405
2024-05-03 09:30:00-07:00,104.535,104.535,104.535,104.535,1.0,104.535,1,202409,202405
2024-05-03 09:35:00-07:00,104.535,104.535,104.535,104.535,0.0,104.535,0,202409,202405
2024-05-03 09:40:00-07:00,104.53,104.53,104.53,104.53,1.0,104.53,1,202409,202405
2024-05-03 09:45:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 09:50:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 09:55:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:00:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:05:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:10:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:15:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:20:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:25:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:30:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:35:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:40:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:45:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:50:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 10:55:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202405
2024-05-03 11:00:00-07:00,104.565,104.565,104.565,104.565,1.0,104.565,1,202409,202405
2024-05-03 11:05:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:10:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:15:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:20:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:25:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:30:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:35:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:40:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:45:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:50:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 11:55:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:00:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:05:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:10:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:15:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:20:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:25:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:30:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:35:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:40:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:45:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:50:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 12:55:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 13:00:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 13:05:00-07:00,104.565,104.565,104.565,104.565,0.0,104.565,0,202409,202405
2024-05-03 13:10:00-07:00,104.535,104.535,104.535,104.535,1.0,104.535,1,202409,202405
2024-05-03 13:15:00-07:00,104.535,104.535,104.535,104.535,0.0,104.535,0,202409,202405
2024-05-03 13:20:00-07:00,104.535,104.535,104.535,104.535,0.0,104.535,0,202409,202405
2024-05-03 13:25:00-07:00,104.56,104.56,104.56,104.56,1.0,104.56,1,202409,202405
2024-05-03 13:30:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-03 13:35:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-03 13:40:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-03 13:45:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-03 13:50:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
2024-05-03 13:55:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202409,202405
