date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-19 21:50:00-08:00,104.29,104.295,104.29,104.295,4.0,104.2925,4,202403,202402
2024-02-19 21:55:00-08:00,104.29,104.29,104.29,104.29,3.0,104.29,2,202403,202402
2024-02-19 22:00:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202403,202402
2024-02-19 22:05:00-08:00,104.295,104.295,104.295,104.295,1.0,104.295,1,202403,202402
2024-02-19 22:10:00-08:00,104.28,104.28,104.27,104.27,8.0,104.2765,7,202403,202402
2024-02-19 22:15:00-08:00,104.27,104.27,104.26,104.26,3.0,104.265,3,202403,202402
2024-02-19 22:20:00-08:00,104.26,104.265,104.26,104.26,3.0,104.2615,3,202403,202402
2024-02-19 22:25:00-08:00,104.265,104.265,104.255,104.255,7.0,104.2585,7,202403,202402
2024-02-19 22:30:00-08:00,104.255,104.255,104.255,104.255,1.0,104.255,1,202403,202402
2024-02-19 22:35:00-08:00,104.265,104.265,104.255,104.255,6.0,104.261,5,202403,202402
2024-02-19 22:40:00-08:00,104.255,104.255,104.255,104.255,2.0,104.255,2,202403,202402
2024-02-19 22:45:00-08:00,104.25,104.27,104.25,104.27,6.0,104.2575,5,202403,202402
2024-02-19 22:50:00-08:00,104.275,104.275,104.27,104.27,4.0,104.2725,4,202403,202402
2024-02-19 22:55:00-08:00,104.265,104.27,104.265,104.265,12.0,104.266,8,202403,202402
