date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 19:15:00-08:00,104.115,104.12,104.105,104.115,24.0,104.1115,22,202303,202212
2022-12-28 19:20:00-08:00,104.11,104.11,104.095,104.095,7.0,104.1,6,202303,202212
2022-12-28 19:25:00-08:00,104.1,104.105,104.09,104.09,6.0,104.101,6,202303,202212
2022-12-28 19:30:00-08:00,104.095,104.125,104.095,104.125,14.0,104.113,12,202303,202212
2022-12-28 19:35:00-08:00,104.125,104.13,104.125,104.125,11.0,104.1275,10,202303,202212
2022-12-28 19:40:00-08:00,104.12,104.125,104.12,104.12,8.0,104.1215,7,202303,202212
2022-12-28 19:45:00-08:00,104.125,104.14,104.125,104.135,30.0,104.1325,24,202303,202212
2022-12-28 19:50:00-08:00,104.13,104.135,104.115,104.115,44.0,104.127,31,202303,202212
2022-12-28 19:55:00-08:00,104.115,104.12,104.115,104.12,12.0,104.117,8,202303,202212
2022-12-28 20:00:00-08:00,104.12,104.14,104.12,104.135,13.0,104.127,12,202303,202212
2022-12-28 20:05:00-08:00,104.14,104.14,104.13,104.13,5.0,104.138,5,202303,202212
2022-12-28 20:10:00-08:00,104.13,104.13,104.13,104.13,2.0,104.13,2,202303,202212
2022-12-28 20:15:00-08:00,104.14,104.145,104.14,104.145,8.0,104.1425,6,202303,202212
2022-12-28 20:20:00-08:00,104.145,104.145,104.13,104.13,8.0,104.1355,6,202303,202212
2022-12-28 20:25:00-08:00,104.145,104.145,104.145,104.145,3.0,104.145,3,202303,202212
2022-12-28 20:30:00-08:00,104.14,104.15,104.135,104.135,4.0,104.1435,4,202303,202212
2022-12-28 20:35:00-08:00,104.125,104.135,104.12,104.125,6.0,104.1285,6,202303,202212
2022-12-28 20:40:00-08:00,104.125,104.135,104.125,104.13,27.0,104.1295,21,202303,202212
2022-12-28 20:45:00-08:00,104.13,104.13,104.11,104.12,8.0,104.119,8,202303,202212
2022-12-28 20:50:00-08:00,104.12,104.12,104.1,104.1,5.0,104.116,5,202303,202212
2022-12-28 20:55:00-08:00,104.095,104.095,104.075,104.08,34.0,104.086,23,202303,202212
2022-12-28 21:00:00-08:00,104.075,104.105,104.075,104.08,20.0,104.089,19,202303,202212
2022-12-28 21:05:00-08:00,104.08,104.08,104.05,104.07,30.0,104.06,26,202303,202212
2022-12-28 21:10:00-08:00,104.065,104.065,104.06,104.065,3.0,104.0635,3,202303,202212
2022-12-28 21:15:00-08:00,104.065,104.075,104.065,104.07,16.0,104.0685,12,202303,202212
2022-12-28 21:20:00-08:00,104.07,104.07,104.07,104.07,2.0,104.07,2,202303,202212
2022-12-28 21:25:00-08:00,104.08,104.085,104.07,104.08,12.0,104.0785,12,202303,202212
2022-12-28 21:30:00-08:00,104.075,104.095,104.065,104.095,14.0,104.079,10,202303,202212
2022-12-28 21:35:00-08:00,104.1,104.105,104.095,104.095,22.0,104.1005,10,202303,202212
2022-12-28 21:40:00-08:00,104.1,104.11,104.1,104.11,5.0,104.108,3,202303,202212
2022-12-28 21:45:00-08:00,104.095,104.095,104.09,104.09,7.0,104.092,7,202303,202212
2022-12-28 21:50:00-08:00,104.11,104.11,104.11,104.11,2.0,104.11,2,202303,202212
2022-12-28 21:55:00-08:00,104.11,104.11,104.085,104.09,16.0,104.093,12,202303,202212
2022-12-28 22:00:00-08:00,104.08,104.095,104.08,104.08,34.0,104.083,28,202303,202212
2022-12-28 22:05:00-08:00,104.075,104.09,104.055,104.08,21.0,104.07,18,202303,202212
2022-12-28 22:10:00-08:00,104.085,104.095,104.085,104.09,7.0,104.092,6,202303,202212
2022-12-28 22:15:00-08:00,104.09,104.095,104.085,104.09,13.0,104.0905,10,202303,202212
2022-12-28 22:20:00-08:00,104.1,104.11,104.09,104.11,12.0,104.099,12,202303,202212
2022-12-28 22:25:00-08:00,104.11,104.135,104.105,104.135,20.0,104.1215,17,202303,202212
2022-12-28 22:30:00-08:00,104.13,104.14,104.13,104.14,25.0,104.1375,18,202303,202212
2022-12-28 22:35:00-08:00,104.145,104.19,104.145,104.18,52.0,104.1655,40,202303,202212
2022-12-28 22:40:00-08:00,104.19,104.21,104.18,104.185,36.0,104.195,28,202303,202212
2022-12-28 22:45:00-08:00,104.175,104.18,104.16,104.165,21.0,104.1715,18,202303,202212
2022-12-28 22:50:00-08:00,104.16,104.18,104.16,104.18,11.0,104.169,9,202303,202212
2022-12-28 22:55:00-08:00,104.175,104.19,104.175,104.175,9.0,104.1835,9,202303,202212
