date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 19:05:00-08:00,105.39,105.39,105.385,105.385,11.0,105.3885,7,202312,202311
2023-11-08 19:10:00-08:00,105.4,105.4,105.395,105.395,6.0,105.399,6,202312,202311
2023-11-08 19:15:00-08:00,105.375,105.375,105.37,105.375,22.0,105.375,13,202312,202311
2023-11-08 19:20:00-08:00,105.37,105.375,105.37,105.375,13.0,105.374,7,202312,202311
2023-11-08 19:25:00-08:00,105.375,105.38,105.375,105.38,12.0,105.377,8,202312,202311
2023-11-08 19:30:00-08:00,105.385,105.395,105.385,105.395,6.0,105.3935,5,202312,202311
2023-11-08 19:35:00-08:00,105.385,105.4,105.385,105.4,4.0,105.391,3,202312,202311
2023-11-08 19:40:00-08:00,105.405,105.405,105.405,105.405,4.0,105.405,2,202312,202311
2023-11-08 19:45:00-08:00,105.395,105.405,105.395,105.405,11.0,105.404,5,202312,202311
2023-11-08 19:50:00-08:00,105.4,105.4,105.395,105.395,8.0,105.3965,4,202312,202311
2023-11-08 19:55:00-08:00,105.4,105.4,105.395,105.395,20.0,105.3985,7,202312,202311
2023-11-08 20:00:00-08:00,105.39,105.39,105.385,105.385,3.0,105.3885,2,202312,202311
2023-11-08 20:05:00-08:00,105.385,105.4,105.385,105.4,2.0,105.3925,2,202312,202311
2023-11-08 20:10:00-08:00,105.385,105.385,105.37,105.37,22.0,105.3815,7,202312,202311
2023-11-08 20:15:00-08:00,105.37,105.37,105.37,105.37,2.0,105.37,2,202312,202311
2023-11-08 20:20:00-08:00,105.37,105.375,105.365,105.37,19.0,105.3665,13,202312,202311
2023-11-08 20:25:00-08:00,105.375,105.375,105.375,105.375,1.0,105.375,1,202312,202311
2023-11-08 20:30:00-08:00,105.375,105.375,105.375,105.375,0.0,105.375,0,202312,202311
2023-11-08 20:35:00-08:00,105.375,105.375,105.37,105.37,10.0,105.373,6,202312,202311
2023-11-08 20:40:00-08:00,105.37,105.37,105.37,105.37,0.0,105.37,0,202312,202311
2023-11-08 20:45:00-08:00,105.38,105.38,105.375,105.375,7.0,105.3795,4,202312,202311
2023-11-08 20:50:00-08:00,105.365,105.37,105.365,105.37,9.0,105.367,8,202312,202311
2023-11-08 20:55:00-08:00,105.375,105.385,105.375,105.385,8.0,105.378,5,202312,202311
2023-11-08 21:00:00-08:00,105.38,105.38,105.375,105.375,7.0,105.378,4,202312,202311
2023-11-08 21:05:00-08:00,105.375,105.385,105.375,105.38,10.0,105.381,8,202312,202311
2023-11-08 21:10:00-08:00,105.38,105.38,105.375,105.375,21.0,105.375,5,202312,202311
2023-11-08 21:15:00-08:00,105.38,105.38,105.38,105.38,4.0,105.38,3,202312,202311
2023-11-08 21:20:00-08:00,105.385,105.385,105.385,105.385,1.0,105.385,1,202312,202311
2023-11-08 21:25:00-08:00,105.385,105.39,105.385,105.39,7.0,105.387,5,202312,202311
2023-11-08 21:30:00-08:00,105.39,105.395,105.39,105.395,8.0,105.3905,4,202312,202311
2023-11-08 21:35:00-08:00,105.4,105.4,105.4,105.4,6.0,105.4,5,202312,202311
2023-11-08 21:40:00-08:00,105.395,105.395,105.395,105.395,4.0,105.395,3,202312,202311
2023-11-08 21:45:00-08:00,105.39,105.39,105.39,105.39,39.0,105.39,8,202312,202311
2023-11-08 21:50:00-08:00,105.405,105.435,105.405,105.435,46.0,105.4205,30,202312,202311
2023-11-08 21:55:00-08:00,105.435,105.44,105.435,105.44,10.0,105.4375,7,202312,202311
2023-11-08 22:00:00-08:00,105.445,105.445,105.435,105.435,16.0,105.4395,10,202312,202311
2023-11-08 22:05:00-08:00,105.43,105.445,105.43,105.445,7.0,105.4405,6,202312,202311
2023-11-08 22:10:00-08:00,105.45,105.455,105.45,105.45,26.0,105.4515,15,202312,202311
2023-11-08 22:15:00-08:00,105.445,105.45,105.44,105.445,50.0,105.4475,29,202312,202311
2023-11-08 22:20:00-08:00,105.44,105.44,105.435,105.435,3.0,105.4365,3,202312,202311
2023-11-08 22:25:00-08:00,105.42,105.42,105.41,105.415,101.0,105.4115,33,202312,202311
2023-11-08 22:30:00-08:00,105.415,105.415,105.395,105.395,22.0,105.397,11,202312,202311
2023-11-08 22:35:00-08:00,105.39,105.395,105.39,105.395,24.0,105.395,20,202312,202311
2023-11-08 22:40:00-08:00,105.395,105.395,105.375,105.38,22.0,105.382,14,202312,202311
2023-11-08 22:45:00-08:00,105.39,105.39,105.36,105.37,45.0,105.381,22,202312,202311
2023-11-08 22:50:00-08:00,105.375,105.385,105.375,105.375,17.0,105.3825,11,202312,202311
2023-11-08 22:55:00-08:00,105.38,105.38,105.375,105.375,15.0,105.3765,7,202312,202311
