date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 20:20:00-08:00,104.255,104.255,104.25,104.25,6.0,104.2525,4,202312,202311
2023-11-16 20:25:00-08:00,104.24,104.24,104.24,104.24,5.0,104.24,4,202312,202311
2023-11-16 20:30:00-08:00,104.24,104.24,104.24,104.24,2.0,104.24,2,202312,202311
2023-11-16 20:35:00-08:00,104.235,104.235,104.235,104.235,2.0,104.235,2,202312,202311
2023-11-16 20:40:00-08:00,104.235,104.235,104.235,104.235,2.0,104.235,2,202312,202311
2023-11-16 20:45:00-08:00,104.245,104.255,104.245,104.255,10.0,104.2515,3,202312,202311
2023-11-16 20:50:00-08:00,104.255,104.255,104.245,104.25,3.0,104.25,3,202312,202311
2023-11-16 20:55:00-08:00,104.255,104.27,104.255,104.265,25.0,104.263,11,202312,202311
2023-11-16 21:00:00-08:00,104.26,104.27,104.26,104.27,7.0,104.2655,5,202312,202311
2023-11-16 21:05:00-08:00,104.275,104.28,104.275,104.275,28.0,104.275,14,202312,202311
2023-11-16 21:10:00-08:00,104.255,104.26,104.255,104.26,3.0,104.2585,3,202312,202311
2023-11-16 21:15:00-08:00,104.27,104.27,104.27,104.27,3.0,104.27,1,202312,202311
2023-11-16 21:20:00-08:00,104.275,104.29,104.275,104.29,63.0,104.289,26,202312,202311
2023-11-16 21:25:00-08:00,104.285,104.285,104.285,104.285,1.0,104.285,1,202312,202311
2023-11-16 21:30:00-08:00,104.285,104.29,104.285,104.29,9.0,104.2885,6,202312,202311
2023-11-16 21:35:00-08:00,104.295,104.295,104.285,104.285,5.0,104.287,4,202312,202311
2023-11-16 21:40:00-08:00,104.275,104.275,104.275,104.275,3.0,104.275,3,202312,202311
2023-11-16 21:45:00-08:00,104.265,104.28,104.265,104.28,6.0,104.271,5,202312,202311
2023-11-16 21:50:00-08:00,104.29,104.29,104.285,104.285,7.0,104.2865,5,202312,202311
2023-11-16 21:55:00-08:00,104.275,104.275,104.235,104.24,54.0,104.2535,29,202312,202311
2023-11-16 22:00:00-08:00,104.25,104.25,104.22,104.225,78.0,104.2305,45,202312,202311
2023-11-16 22:05:00-08:00,104.23,104.23,104.23,104.23,8.0,104.23,7,202312,202311
2023-11-16 22:10:00-08:00,104.24,104.24,104.24,104.24,18.0,104.24,7,202312,202311
2023-11-16 22:15:00-08:00,104.235,104.24,104.235,104.24,4.0,104.236,3,202312,202311
2023-11-16 22:20:00-08:00,104.24,104.24,104.235,104.235,2.0,104.2375,2,202312,202311
2023-11-16 22:25:00-08:00,104.25,104.255,104.25,104.25,25.0,104.254,10,202312,202311
2023-11-16 22:30:00-08:00,104.25,104.25,104.25,104.25,1.0,104.25,1,202312,202311
2023-11-16 22:35:00-08:00,104.25,104.26,104.25,104.255,19.0,104.2545,9,202312,202311
2023-11-16 22:40:00-08:00,104.255,104.255,104.255,104.255,0.0,104.255,0,202312,202311
2023-11-16 22:45:00-08:00,104.255,104.255,104.255,104.255,2.0,104.255,2,202312,202311
2023-11-16 22:50:00-08:00,104.24,104.255,104.235,104.255,12.0,104.2425,8,202312,202311
2023-11-16 22:55:00-08:00,104.255,104.255,104.255,104.255,2.0,104.255,2,202312,202311
2023-11-16 23:00:00-08:00,104.265,104.315,104.265,104.315,164.0,104.296,57,202312,202311
2023-11-16 23:05:00-08:00,104.325,104.35,104.315,104.35,31.0,104.327,24,202312,202311
2023-11-16 23:10:00-08:00,104.355,104.37,104.34,104.34,27.0,104.3565,17,202312,202311
2023-11-16 23:15:00-08:00,104.355,104.36,104.345,104.36,10.0,104.355,8,202312,202311
2023-11-16 23:20:00-08:00,104.365,104.385,104.355,104.37,119.0,104.3675,49,202312,202311
2023-11-16 23:25:00-08:00,104.36,104.37,104.355,104.355,42.0,104.3625,26,202312,202311
2023-11-16 23:30:00-08:00,104.355,104.375,104.355,104.365,48.0,104.3655,32,202312,202311
2023-11-16 23:35:00-08:00,104.37,104.37,104.35,104.36,87.0,104.3585,50,202312,202311
2023-11-16 23:40:00-08:00,104.36,104.385,104.36,104.385,27.0,104.377,18,202312,202311
2023-11-16 23:45:00-08:00,104.39,104.39,104.36,104.36,13.0,104.38,10,202312,202311
2023-11-16 23:50:00-08:00,104.365,104.37,104.36,104.365,31.0,104.366,20,202312,202311
2023-11-16 23:55:00-08:00,104.365,104.37,104.345,104.35,76.0,104.3555,37,202312,202311
2023-11-17 00:00:00-08:00,104.35,104.405,104.35,104.385,135.0,104.3775,87,202312,202311
2023-11-17 00:05:00-08:00,104.395,104.425,104.395,104.4,37.0,104.4095,30,202312,202311
2023-11-17 00:10:00-08:00,104.405,104.415,104.395,104.4,28.0,104.4065,20,202312,202311
2023-11-17 00:15:00-08:00,104.385,104.39,104.36,104.37,36.0,104.382,25,202312,202311
2023-11-17 00:20:00-08:00,104.37,104.37,104.355,104.36,21.0,104.3595,17,202312,202311
2023-11-17 00:25:00-08:00,104.355,104.355,104.32,104.33,17.0,104.3315,15,202312,202311
2023-11-17 00:30:00-08:00,104.335,104.35,104.265,104.265,176.0,104.3215,85,202312,202311
2023-11-17 00:35:00-08:00,104.28,104.305,104.265,104.275,16.0,104.2835,14,202312,202311
2023-11-17 00:40:00-08:00,104.27,104.285,104.26,104.275,23.0,104.274,20,202312,202311
2023-11-17 00:45:00-08:00,104.285,104.3,104.27,104.275,33.0,104.279,26,202312,202311
2023-11-17 00:50:00-08:00,104.27,104.28,104.24,104.255,98.0,104.2565,57,202312,202311
2023-11-17 00:55:00-08:00,104.255,104.255,104.21,104.22,101.0,104.2345,68,202312,202311
2023-11-17 01:00:00-08:00,104.225,104.23,104.205,104.23,61.0,104.2235,40,202312,202311
2023-11-17 01:05:00-08:00,104.205,104.205,104.14,104.15,132.0,104.1645,68,202312,202311
2023-11-17 01:10:00-08:00,104.16,104.165,104.115,104.115,62.0,104.1375,28,202312,202311
2023-11-17 01:15:00-08:00,104.115,104.185,104.11,104.185,41.0,104.149,33,202312,202311
2023-11-17 01:20:00-08:00,104.18,104.19,104.155,104.165,101.0,104.174,53,202312,202311
2023-11-17 01:25:00-08:00,104.165,104.175,104.14,104.16,14.0,104.1615,13,202312,202311
2023-11-17 01:30:00-08:00,104.155,104.155,104.14,104.15,22.0,104.1505,17,202312,202311
2023-11-17 01:35:00-08:00,104.15,104.165,104.135,104.135,41.0,104.149,30,202312,202311
2023-11-17 01:40:00-08:00,104.135,104.14,104.105,104.12,15.0,104.123,14,202312,202311
2023-11-17 01:45:00-08:00,104.11,104.12,104.105,104.11,13.0,104.1125,13,202312,202311
2023-11-17 01:50:00-08:00,104.115,104.135,104.095,104.095,19.0,104.117,16,202312,202311
2023-11-17 01:55:00-08:00,104.105,104.135,104.105,104.13,36.0,104.128,28,202312,202311
2023-11-17 02:00:00-08:00,104.13,104.14,104.11,104.115,44.0,104.131,25,202312,202311
2023-11-17 02:05:00-08:00,104.1,104.1,104.065,104.07,105.0,104.074,42,202312,202311
2023-11-17 02:10:00-08:00,104.06,104.06,104.02,104.025,63.0,104.037,53,202312,202311
2023-11-17 02:15:00-08:00,104.03,104.04,104.02,104.025,32.0,104.031,28,202312,202311
2023-11-17 02:20:00-08:00,104.02,104.03,103.98,104.0,61.0,103.9975,51,202312,202311
2023-11-17 02:25:00-08:00,104.0,104.015,103.975,103.98,402.0,103.982,123,202312,202311
2023-11-17 02:30:00-08:00,103.985,104.01,103.98,104.01,128.0,103.9995,67,202312,202311
2023-11-17 02:35:00-08:00,104.005,104.02,104.0,104.005,45.0,104.012,23,202312,202311
2023-11-17 02:40:00-08:00,103.995,103.995,103.965,103.97,32.0,103.978,23,202312,202311
2023-11-17 02:45:00-08:00,103.965,104.0,103.96,103.995,45.0,103.988,31,202312,202311
2023-11-17 02:50:00-08:00,104.0,104.0,103.97,103.97,25.0,103.9905,22,202312,202311
2023-11-17 02:55:00-08:00,103.98,103.98,103.95,103.95,145.0,103.9515,45,202312,202311
2023-11-17 03:00:00-08:00,103.95,103.97,103.93,103.955,71.0,103.9495,49,202312,202311
2023-11-17 03:05:00-08:00,103.955,103.98,103.955,103.98,43.0,103.9625,25,202312,202311
2023-11-17 03:10:00-08:00,103.98,103.98,103.945,103.965,60.0,103.9595,34,202312,202311
2023-11-17 03:15:00-08:00,103.965,103.975,103.96,103.96,8.0,103.9675,7,202312,202311
2023-11-17 03:20:00-08:00,103.96,103.995,103.96,103.985,51.0,103.9785,37,202312,202311
2023-11-17 03:25:00-08:00,104.0,104.0,103.945,103.945,23.0,103.973,14,202312,202311
2023-11-17 03:30:00-08:00,103.95,103.995,103.95,103.995,39.0,103.971,30,202312,202311
2023-11-17 03:35:00-08:00,104.0,104.05,104.0,104.05,98.0,104.025,67,202312,202311
2023-11-17 03:40:00-08:00,104.05,104.08,104.05,104.07,230.0,104.0615,114,202312,202311
2023-11-17 03:45:00-08:00,104.07,104.07,104.025,104.025,34.0,104.042,24,202312,202311
2023-11-17 03:50:00-08:00,104.025,104.035,104.01,104.03,48.0,104.0245,20,202312,202311
2023-11-17 03:55:00-08:00,104.025,104.025,104.005,104.005,356.0,104.0065,87,202312,202311
2023-11-17 04:00:00-08:00,104.01,104.045,104.01,104.025,130.0,104.0265,50,202312,202311
2023-11-17 04:05:00-08:00,104.0,104.0,103.98,103.99,66.0,103.99,30,202312,202311
2023-11-17 04:10:00-08:00,103.995,104.015,103.995,104.01,105.0,104.0085,46,202312,202311
2023-11-17 04:15:00-08:00,104.0,104.055,104.0,104.05,38.0,104.042,33,202312,202311
2023-11-17 04:20:00-08:00,104.06,104.08,104.06,104.065,55.0,104.0745,25,202312,202311
2023-11-17 04:25:00-08:00,104.07,104.07,104.035,104.035,21.0,104.0615,13,202312,202311
2023-11-17 04:30:00-08:00,104.02,104.035,104.015,104.03,24.0,104.0215,15,202312,202311
2023-11-17 04:35:00-08:00,104.025,104.025,104.02,104.02,8.0,104.023,7,202312,202311
2023-11-17 04:40:00-08:00,103.985,103.985,103.965,103.965,30.0,103.977,25,202312,202311
2023-11-17 04:45:00-08:00,103.97,103.985,103.965,103.965,34.0,103.972,29,202312,202311
2023-11-17 04:50:00-08:00,103.96,103.99,103.96,103.98,18.0,103.973,17,202312,202311
2023-11-17 04:55:00-08:00,103.98,104.025,103.98,104.025,12.0,103.9955,11,202312,202311
2023-11-17 05:00:00-08:00,104.015,104.03,103.985,103.985,70.0,104.0105,44,202312,202311
2023-11-17 05:05:00-08:00,103.975,103.98,103.95,103.955,25.0,103.965,20,202312,202311
2023-11-17 05:10:00-08:00,103.945,103.95,103.9,103.91,127.0,103.932,83,202312,202311
2023-11-17 05:15:00-08:00,103.91,103.965,103.91,103.96,50.0,103.9315,37,202312,202311
2023-11-17 05:20:00-08:00,103.96,103.995,103.955,103.97,86.0,103.9735,70,202312,202311
2023-11-17 05:25:00-08:00,103.98,103.98,103.96,103.965,53.0,103.9645,37,202312,202311
2023-11-17 05:30:00-08:00,103.97,104.02,103.94,103.945,139.0,103.9795,119,202312,202311
2023-11-17 05:35:00-08:00,103.95,104.01,103.92,104.0,620.0,103.9535,293,202312,202311
2023-11-17 05:40:00-08:00,104.0,104.08,104.0,104.055,220.0,104.058,116,202312,202311
2023-11-17 05:45:00-08:00,104.055,104.085,104.03,104.06,86.0,104.055,61,202312,202311
2023-11-17 05:50:00-08:00,104.035,104.075,104.035,104.055,79.0,104.0505,47,202312,202311
2023-11-17 05:55:00-08:00,104.07,104.08,104.0,104.015,121.0,104.0325,73,202312,202311
2023-11-17 06:00:00-08:00,104.01,104.02,103.925,103.925,362.0,103.9625,167,202312,202311
2023-11-17 06:05:00-08:00,103.92,103.995,103.905,103.98,122.0,103.9515,75,202312,202311
2023-11-17 06:10:00-08:00,103.975,104.03,103.97,104.025,85.0,104.0105,43,202312,202311
2023-11-17 06:15:00-08:00,104.015,104.06,104.0,104.0,75.0,104.0365,61,202312,202311
2023-11-17 06:20:00-08:00,104.015,104.015,103.97,103.985,32.0,103.9905,26,202312,202311
2023-11-17 06:25:00-08:00,103.985,104.035,103.985,104.035,40.0,104.0065,28,202312,202311
2023-11-17 06:30:00-08:00,104.03,104.035,103.96,104.015,132.0,103.9865,82,202312,202311
2023-11-17 06:35:00-08:00,104.01,104.105,104.01,104.095,109.0,104.0815,87,202312,202311
2023-11-17 06:40:00-08:00,104.1,104.105,104.05,104.05,185.0,104.0915,95,202312,202311
2023-11-17 06:45:00-08:00,104.05,104.075,104.035,104.075,64.0,104.0535,52,202312,202311
2023-11-17 06:50:00-08:00,104.065,104.08,104.03,104.08,40.0,104.053,34,202312,202311
2023-11-17 06:55:00-08:00,104.085,104.095,104.025,104.025,129.0,104.063,92,202312,202311
2023-11-17 07:00:00-08:00,104.03,104.035,104.0,104.025,156.0,104.0135,95,202312,202311
2023-11-17 07:05:00-08:00,104.01,104.02,103.98,103.995,32.0,104.0005,22,202312,202311
2023-11-17 07:10:00-08:00,103.995,104.045,103.985,104.025,137.0,104.0185,95,202312,202311
2023-11-17 07:15:00-08:00,104.01,104.01,103.96,103.975,68.0,103.984,42,202312,202311
2023-11-17 07:20:00-08:00,103.97,103.995,103.96,103.97,71.0,103.981,50,202312,202311
2023-11-17 07:25:00-08:00,103.965,104.005,103.96,103.96,44.0,103.9855,33,202312,202311
2023-11-17 07:30:00-08:00,103.95,103.965,103.94,103.945,29.0,103.95,26,202312,202311
2023-11-17 07:35:00-08:00,103.945,103.945,103.865,103.88,668.0,103.8915,272,202312,202311
2023-11-17 07:40:00-08:00,103.885,103.915,103.88,103.9,73.0,103.9025,46,202312,202311
2023-11-17 07:45:00-08:00,103.895,103.905,103.855,103.87,126.0,103.869,82,202312,202311
2023-11-17 07:50:00-08:00,103.875,103.89,103.865,103.885,112.0,103.8795,62,202312,202311
2023-11-17 07:55:00-08:00,103.88,103.895,103.87,103.89,147.0,103.8835,71,202312,202311
2023-11-17 08:00:00-08:00,103.89,103.93,103.875,103.925,130.0,103.8995,69,202312,202311
2023-11-17 08:05:00-08:00,103.925,103.945,103.905,103.905,204.0,103.9205,102,202312,202311
2023-11-17 08:10:00-08:00,103.9,103.915,103.865,103.895,92.0,103.8845,47,202312,202311
2023-11-17 08:15:00-08:00,103.89,103.94,103.875,103.935,41.0,103.911,31,202312,202311
2023-11-17 08:20:00-08:00,103.95,103.965,103.915,103.915,50.0,103.944,35,202312,202311
2023-11-17 08:25:00-08:00,103.92,103.99,103.92,103.965,54.0,103.9665,33,202312,202311
2023-11-17 08:30:00-08:00,103.965,104.0,103.965,103.98,92.0,103.99,41,202312,202311
2023-11-17 08:35:00-08:00,103.985,104.0,103.98,104.0,21.0,103.991,16,202312,202311
2023-11-17 08:40:00-08:00,104.005,104.02,103.985,103.985,32.0,104.0045,21,202312,202311
2023-11-17 08:45:00-08:00,103.99,104.015,103.97,103.975,52.0,103.9895,33,202312,202311
2023-11-17 08:50:00-08:00,103.975,103.995,103.965,103.995,45.0,103.976,33,202312,202311
2023-11-17 08:55:00-08:00,104.0,104.005,103.985,103.985,53.0,103.995,27,202312,202311
2023-11-17 09:00:00-08:00,103.98,103.985,103.965,103.965,50.0,103.9725,27,202312,202311
2023-11-17 09:05:00-08:00,103.97,103.975,103.94,103.94,21.0,103.955,15,202312,202311
2023-11-17 09:10:00-08:00,103.94,103.94,103.91,103.91,61.0,103.918,32,202312,202311
2023-11-17 09:15:00-08:00,103.91,103.91,103.9,103.91,46.0,103.9015,20,202312,202311
2023-11-17 09:20:00-08:00,103.915,103.94,103.915,103.935,26.0,103.9275,21,202312,202311
2023-11-17 09:25:00-08:00,103.95,103.96,103.945,103.955,19.0,103.953,15,202312,202311
2023-11-17 09:30:00-08:00,103.95,103.95,103.91,103.91,34.0,103.932,17,202312,202311
2023-11-17 09:35:00-08:00,103.905,103.915,103.9,103.91,14.0,103.908,11,202312,202311
2023-11-17 09:40:00-08:00,103.905,103.905,103.88,103.9,37.0,103.889,30,202312,202311
2023-11-17 09:45:00-08:00,103.9,103.905,103.895,103.895,10.0,103.9,10,202312,202311
2023-11-17 09:50:00-08:00,103.9,103.905,103.89,103.89,6.0,103.8985,5,202312,202311
2023-11-17 09:55:00-08:00,103.895,103.91,103.89,103.89,38.0,103.894,25,202312,202311
2023-11-17 10:00:00-08:00,103.89,103.9,103.875,103.9,35.0,103.8915,23,202312,202311
2023-11-17 10:05:00-08:00,103.89,103.89,103.87,103.87,5.0,103.874,4,202312,202311
2023-11-17 10:10:00-08:00,103.865,103.875,103.865,103.865,11.0,103.8675,9,202312,202311
2023-11-17 10:15:00-08:00,103.865,103.865,103.835,103.845,126.0,103.8475,80,202312,202311
2023-11-17 10:20:00-08:00,103.845,103.855,103.825,103.835,28.0,103.843,25,202312,202311
2023-11-17 10:25:00-08:00,103.83,103.845,103.83,103.845,36.0,103.8385,23,202312,202311
2023-11-17 10:30:00-08:00,103.84,103.84,103.83,103.83,32.0,103.835,25,202312,202311
2023-11-17 10:35:00-08:00,103.825,103.83,103.815,103.825,31.0,103.822,21,202312,202311
2023-11-17 10:40:00-08:00,103.815,103.815,103.8,103.81,83.0,103.807,44,202312,202311
2023-11-17 10:45:00-08:00,103.81,103.815,103.81,103.815,31.0,103.8125,19,202312,202311
2023-11-17 10:50:00-08:00,103.81,103.82,103.775,103.775,273.0,103.799,165,202312,202311
2023-11-17 10:55:00-08:00,103.785,103.785,103.755,103.765,276.0,103.769,139,202312,202311
2023-11-17 11:00:00-08:00,103.765,103.79,103.765,103.785,36.0,103.782,31,202312,202311
2023-11-17 11:05:00-08:00,103.78,103.795,103.78,103.79,13.0,103.7865,10,202312,202311
2023-11-17 11:10:00-08:00,103.79,103.8,103.79,103.79,11.0,103.7925,7,202312,202311
2023-11-17 11:15:00-08:00,103.79,103.795,103.78,103.78,32.0,103.785,10,202312,202311
2023-11-17 11:20:00-08:00,103.78,103.79,103.78,103.785,10.0,103.784,9,202312,202311
2023-11-17 11:25:00-08:00,103.78,103.79,103.78,103.785,14.0,103.7845,14,202312,202311
2023-11-17 11:30:00-08:00,103.79,103.8,103.79,103.8,22.0,103.7945,21,202312,202311
2023-11-17 11:35:00-08:00,103.795,103.815,103.795,103.81,20.0,103.8065,18,202312,202311
2023-11-17 11:40:00-08:00,103.805,103.81,103.8,103.805,22.0,103.806,18,202312,202311
2023-11-17 11:45:00-08:00,103.81,103.84,103.81,103.835,171.0,103.83,73,202312,202311
2023-11-17 11:50:00-08:00,103.83,103.835,103.825,103.825,49.0,103.8295,38,202312,202311
2023-11-17 11:55:00-08:00,103.815,103.82,103.79,103.795,563.0,103.7995,220,202312,202311
2023-11-17 12:00:00-08:00,103.8,103.81,103.795,103.81,281.0,103.797,127,202312,202311
2023-11-17 12:05:00-08:00,103.81,103.81,103.8,103.8,225.0,103.8045,117,202312,202311
2023-11-17 12:10:00-08:00,103.805,103.805,103.78,103.785,148.0,103.8005,113,202312,202311
2023-11-17 12:15:00-08:00,103.785,103.79,103.775,103.785,105.0,103.782,95,202312,202311
2023-11-17 12:20:00-08:00,103.785,103.79,103.76,103.76,197.0,103.7675,91,202312,202311
2023-11-17 12:25:00-08:00,103.76,103.76,103.745,103.755,150.0,103.7535,117,202312,202311
2023-11-17 12:30:00-08:00,103.755,103.785,103.755,103.765,238.0,103.772,126,202312,202311
2023-11-17 12:35:00-08:00,103.765,103.77,103.755,103.76,110.0,103.764,88,202312,202311
2023-11-17 12:40:00-08:00,103.76,103.77,103.755,103.765,177.0,103.764,112,202312,202311
2023-11-17 12:45:00-08:00,103.765,103.765,103.75,103.755,100.0,103.757,89,202312,202311
2023-11-17 12:50:00-08:00,103.755,103.76,103.735,103.735,221.0,103.7445,133,202312,202311
2023-11-17 12:55:00-08:00,103.735,103.74,103.725,103.73,146.0,103.73,87,202312,202311
2023-11-17 13:00:00-08:00,103.73,103.75,103.725,103.75,59.0,103.74,26,202312,202311
2023-11-17 13:05:00-08:00,103.74,103.74,103.74,103.74,9.0,103.74,3,202312,202311
2023-11-17 13:10:00-08:00,103.755,103.755,103.75,103.755,10.0,103.7545,3,202312,202311
2023-11-17 13:15:00-08:00,103.755,103.755,103.745,103.745,17.0,103.753,9,202312,202311
2023-11-17 13:20:00-08:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202312,202311
2023-11-17 13:25:00-08:00,103.735,103.735,103.72,103.72,18.0,103.727,9,202312,202311
2023-11-17 13:30:00-08:00,103.73,103.735,103.73,103.735,14.0,103.732,14,202312,202311
2023-11-17 13:35:00-08:00,103.735,103.735,103.725,103.725,18.0,103.7305,12,202312,202311
2023-11-17 13:40:00-08:00,103.72,103.72,103.71,103.71,153.0,103.715,47,202312,202311
2023-11-17 13:45:00-08:00,103.72,103.725,103.695,103.695,34.0,103.705,26,202312,202311
2023-11-17 13:50:00-08:00,103.695,103.705,103.695,103.7,24.0,103.6965,13,202312,202311
2023-11-17 13:55:00-08:00,103.7,103.71,103.68,103.685,45.0,103.688,30,202312,202311
