date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 18:40:00-07:00,104.86,104.86,104.85,104.855,12.0,104.854,11,202409,202406
2024-06-13 18:45:00-07:00,104.855,104.86,104.855,104.86,47.0,104.86,18,202409,202406
2024-06-13 18:50:00-07:00,104.855,104.855,104.84,104.84,21.0,104.845,12,202409,202406
2024-06-13 18:55:00-07:00,104.84,104.845,104.84,104.84,11.0,104.8415,8,202409,202406
2024-06-13 19:00:00-07:00,104.845,104.845,104.83,104.83,6.0,104.8335,5,202409,202406
2024-06-13 19:05:00-07:00,104.835,104.835,104.825,104.825,5.0,104.833,4,202409,202406
2024-06-13 19:10:00-07:00,104.83,104.83,104.815,104.825,631.0,104.8225,416,202409,202406
2024-06-13 19:15:00-07:00,104.825,104.835,104.825,104.835,750.0,104.8295,532,202409,202406
2024-06-13 19:20:00-07:00,104.835,104.855,104.835,104.835,567.0,104.8495,327,202409,202406
2024-06-13 19:25:00-07:00,104.835,104.835,104.825,104.83,84.0,104.8305,78,202409,202406
2024-06-13 19:30:00-07:00,104.825,104.83,104.82,104.83,34.0,104.8245,22,202409,202406
2024-06-13 19:35:00-07:00,104.83,104.83,104.825,104.825,18.0,104.8265,9,202409,202406
2024-06-13 19:40:00-07:00,104.825,104.825,104.825,104.825,0.0,104.825,0,202409,202406
2024-06-13 19:45:00-07:00,104.825,104.825,104.82,104.825,97.0,104.8245,45,202409,202406
2024-06-13 19:50:00-07:00,104.825,104.83,104.825,104.83,14.0,104.8265,11,202409,202406
2024-06-13 19:55:00-07:00,104.83,104.83,104.825,104.83,9.0,104.826,9,202409,202406
2024-06-13 20:00:00-07:00,104.83,104.845,104.83,104.84,72.0,104.8325,30,202409,202406
2024-06-13 20:05:00-07:00,104.845,104.845,104.82,104.82,115.0,104.8245,34,202409,202406
2024-06-13 20:10:00-07:00,104.82,104.835,104.8,104.83,133.0,104.8235,68,202409,202406
2024-06-13 20:15:00-07:00,104.82,104.82,104.79,104.805,105.0,104.8045,88,202409,202406
2024-06-13 20:20:00-07:00,104.805,104.885,104.805,104.885,128.0,104.852,101,202409,202406
2024-06-13 20:25:00-07:00,104.875,104.895,104.875,104.895,19.0,104.883,13,202409,202406
2024-06-13 20:30:00-07:00,104.9,104.93,104.895,104.93,253.0,104.921,91,202409,202406
2024-06-13 20:35:00-07:00,104.93,104.94,104.925,104.935,40.0,104.9315,31,202409,202406
2024-06-13 20:40:00-07:00,104.94,104.94,104.92,104.93,30.0,104.928,27,202409,202406
2024-06-13 20:45:00-07:00,104.93,104.93,104.91,104.92,55.0,104.9125,20,202409,202406
2024-06-13 20:50:00-07:00,104.91,104.915,104.91,104.91,4.0,104.911,4,202409,202406
2024-06-13 20:55:00-07:00,104.915,104.915,104.905,104.91,28.0,104.91,13,202409,202406
2024-06-13 21:00:00-07:00,104.915,104.915,104.91,104.91,30.0,104.912,10,202409,202406
2024-06-13 21:05:00-07:00,104.91,104.915,104.905,104.915,84.0,104.91,16,202409,202406
2024-06-13 21:10:00-07:00,104.915,104.93,104.915,104.93,17.0,104.9205,10,202409,202406
2024-06-13 21:15:00-07:00,104.935,104.935,104.925,104.925,12.0,104.9265,9,202409,202406
2024-06-13 21:20:00-07:00,104.93,104.93,104.92,104.92,6.0,104.9275,5,202409,202406
2024-06-13 21:25:00-07:00,104.925,104.925,104.925,104.925,10.0,104.925,5,202409,202406
2024-06-13 21:30:00-07:00,104.925,104.935,104.925,104.93,25.0,104.927,15,202409,202406
2024-06-13 21:35:00-07:00,104.93,104.93,104.93,104.93,6.0,104.93,3,202409,202406
2024-06-13 21:40:00-07:00,104.93,104.94,104.93,104.94,34.0,104.937,26,202409,202406
2024-06-13 21:45:00-07:00,104.94,104.945,104.94,104.945,18.0,104.9435,14,202409,202406
2024-06-13 21:50:00-07:00,104.945,104.95,104.945,104.95,13.0,104.946,8,202409,202406
2024-06-13 21:55:00-07:00,104.955,104.955,104.945,104.945,31.0,104.9505,19,202409,202406
2024-06-13 22:00:00-07:00,104.945,104.95,104.945,104.945,20.0,104.9455,11,202409,202406
2024-06-13 22:05:00-07:00,104.945,104.95,104.94,104.94,22.0,104.9475,13,202409,202406
2024-06-13 22:10:00-07:00,104.95,104.965,104.95,104.96,423.0,104.9615,110,202409,202406
2024-06-13 22:15:00-07:00,104.96,104.965,104.95,104.95,74.0,104.9605,24,202409,202406
2024-06-13 22:20:00-07:00,104.945,104.95,104.94,104.945,37.0,104.945,20,202409,202406
2024-06-13 22:25:00-07:00,104.945,104.95,104.94,104.95,13.0,104.9425,8,202409,202406
2024-06-13 22:30:00-07:00,104.95,104.96,104.95,104.96,56.0,104.9575,21,202409,202406
2024-06-13 22:35:00-07:00,104.955,104.955,104.945,104.945,16.0,104.9455,6,202409,202406
2024-06-13 22:40:00-07:00,104.94,104.95,104.94,104.95,9.0,104.942,4,202409,202406
2024-06-13 22:45:00-07:00,104.95,104.97,104.95,104.97,54.0,104.9665,28,202409,202406
2024-06-13 22:50:00-07:00,104.975,104.995,104.96,104.995,175.0,104.9895,68,202409,202406
2024-06-13 22:55:00-07:00,104.995,105.02,104.995,105.02,121.0,105.0085,69,202409,202406
2024-06-13 23:00:00-07:00,105.015,105.035,105.0,105.03,175.0,105.018,94,202409,202406
2024-06-13 23:05:00-07:00,105.035,105.045,105.03,105.03,162.0,105.0365,97,202409,202406
2024-06-13 23:10:00-07:00,105.035,105.04,105.03,105.035,74.0,105.032,47,202409,202406
2024-06-13 23:15:00-07:00,105.03,105.035,105.015,105.015,39.0,105.0225,29,202409,202406
2024-06-13 23:20:00-07:00,105.015,105.02,105.0,105.02,30.0,105.009,19,202409,202406
2024-06-13 23:25:00-07:00,105.015,105.045,105.015,105.045,22.0,105.039,19,202409,202406
2024-06-13 23:30:00-07:00,105.045,105.07,105.045,105.065,143.0,105.0625,85,202409,202406
2024-06-13 23:35:00-07:00,105.065,105.095,105.045,105.055,431.0,105.069,251,202409,202406
2024-06-13 23:40:00-07:00,105.06,105.085,105.05,105.075,167.0,105.0655,96,202409,202406
2024-06-13 23:45:00-07:00,105.075,105.095,105.065,105.07,97.0,105.0805,66,202409,202406
2024-06-13 23:50:00-07:00,105.07,105.085,105.07,105.08,38.0,105.0805,26,202409,202406
2024-06-13 23:55:00-07:00,105.07,105.07,105.035,105.035,62.0,105.0475,46,202409,202406
2024-06-14 00:00:00-07:00,105.04,105.045,105.015,105.02,111.0,105.027,80,202409,202406
2024-06-14 00:05:00-07:00,105.02,105.06,105.02,105.045,41.0,105.049,35,202409,202406
2024-06-14 00:10:00-07:00,105.045,105.105,105.04,105.105,330.0,105.07,159,202409,202406
2024-06-14 00:15:00-07:00,105.11,105.15,105.11,105.135,82.0,105.1275,58,202409,202406
2024-06-14 00:20:00-07:00,105.13,105.155,105.125,105.155,100.0,105.14,67,202409,202406
2024-06-14 00:25:00-07:00,105.145,105.155,105.105,105.105,75.0,105.1285,57,202409,202406
2024-06-14 00:30:00-07:00,105.105,105.11,105.09,105.1,49.0,105.101,40,202409,202406
2024-06-14 00:35:00-07:00,105.1,105.13,105.1,105.125,112.0,105.1115,78,202409,202406
2024-06-14 00:40:00-07:00,105.13,105.15,105.125,105.145,86.0,105.139,40,202409,202406
2024-06-14 00:45:00-07:00,105.155,105.165,105.12,105.12,61.0,105.1485,47,202409,202406
2024-06-14 00:50:00-07:00,105.12,105.15,105.11,105.14,85.0,105.121,53,202409,202406
2024-06-14 00:55:00-07:00,105.14,105.145,105.125,105.125,55.0,105.1365,37,202409,202406
2024-06-14 01:00:00-07:00,105.13,105.155,105.13,105.15,39.0,105.1415,27,202409,202406
2024-06-14 01:05:00-07:00,105.15,105.155,105.06,105.06,184.0,105.1105,100,202409,202406
2024-06-14 01:10:00-07:00,105.065,105.115,105.065,105.11,55.0,105.099,43,202409,202406
2024-06-14 01:15:00-07:00,105.1,105.13,105.1,105.13,96.0,105.1145,60,202409,202406
2024-06-14 01:20:00-07:00,105.125,105.13,105.12,105.125,42.0,105.127,24,202409,202406
2024-06-14 01:25:00-07:00,105.12,105.14,105.12,105.135,23.0,105.131,20,202409,202406
2024-06-14 01:30:00-07:00,105.14,105.165,105.125,105.165,31.0,105.1505,30,202409,202406
2024-06-14 01:35:00-07:00,105.16,105.17,105.15,105.155,49.0,105.159,39,202409,202406
2024-06-14 01:40:00-07:00,105.15,105.2,105.15,105.195,70.0,105.1765,56,202409,202406
2024-06-14 01:45:00-07:00,105.19,105.21,105.185,105.21,142.0,105.1975,105,202409,202406
2024-06-14 01:50:00-07:00,105.215,105.215,105.195,105.21,74.0,105.209,44,202409,202406
2024-06-14 01:55:00-07:00,105.21,105.225,105.195,105.205,127.0,105.206,69,202409,202406
2024-06-14 02:00:00-07:00,105.205,105.255,105.2,105.225,115.0,105.2335,77,202409,202406
2024-06-14 02:05:00-07:00,105.225,105.255,105.225,105.235,56.0,105.2405,45,202409,202406
2024-06-14 02:10:00-07:00,105.235,105.27,105.235,105.255,152.0,105.255,104,202409,202406
2024-06-14 02:15:00-07:00,105.26,105.265,105.24,105.255,99.0,105.248,60,202409,202406
2024-06-14 02:20:00-07:00,105.255,105.28,105.245,105.275,85.0,105.262,48,202409,202406
2024-06-14 02:25:00-07:00,105.28,105.285,105.25,105.28,134.0,105.2675,76,202409,202406
2024-06-14 02:30:00-07:00,105.285,105.32,105.28,105.32,475.0,105.3115,145,202409,202406
2024-06-14 02:35:00-07:00,105.32,105.335,105.315,105.32,80.0,105.3255,51,202409,202406
2024-06-14 02:40:00-07:00,105.315,105.32,105.285,105.29,101.0,105.2965,63,202409,202406
2024-06-14 02:45:00-07:00,105.28,105.28,105.245,105.245,120.0,105.259,57,202409,202406
2024-06-14 02:50:00-07:00,105.245,105.25,105.225,105.225,106.0,105.232,58,202409,202406
2024-06-14 02:55:00-07:00,105.235,105.24,105.22,105.225,183.0,105.2305,111,202409,202406
2024-06-14 03:00:00-07:00,105.225,105.275,105.22,105.275,146.0,105.2455,82,202409,202406
2024-06-14 03:05:00-07:00,105.275,105.285,105.24,105.24,31.0,105.2725,25,202409,202406
2024-06-14 03:10:00-07:00,105.24,105.25,105.225,105.24,175.0,105.235,90,202409,202406
2024-06-14 03:15:00-07:00,105.245,105.245,105.195,105.195,183.0,105.2175,99,202409,202406
2024-06-14 03:20:00-07:00,105.195,105.21,105.19,105.19,67.0,105.1965,41,202409,202406
2024-06-14 03:25:00-07:00,105.19,105.195,105.165,105.195,86.0,105.1775,67,202409,202406
2024-06-14 03:30:00-07:00,105.195,105.23,105.195,105.21,293.0,105.2185,104,202409,202406
2024-06-14 03:35:00-07:00,105.205,105.205,105.19,105.195,125.0,105.196,54,202409,202406
2024-06-14 03:40:00-07:00,105.195,105.195,105.16,105.165,45.0,105.1775,30,202409,202406
2024-06-14 03:45:00-07:00,105.165,105.165,105.145,105.16,55.0,105.1595,44,202409,202406
2024-06-14 03:50:00-07:00,105.165,105.165,105.15,105.155,51.0,105.154,28,202409,202406
2024-06-14 03:55:00-07:00,105.15,105.155,105.145,105.15,67.0,105.1505,37,202409,202406
2024-06-14 04:00:00-07:00,105.155,105.185,105.155,105.17,203.0,105.1665,72,202409,202406
2024-06-14 04:05:00-07:00,105.165,105.195,105.165,105.17,43.0,105.18,32,202409,202406
2024-06-14 04:10:00-07:00,105.165,105.165,105.15,105.165,12.0,105.158,12,202409,202406
2024-06-14 04:15:00-07:00,105.165,105.175,105.15,105.155,31.0,105.167,22,202409,202406
2024-06-14 04:20:00-07:00,105.15,105.165,105.14,105.165,29.0,105.15,26,202409,202406
2024-06-14 04:25:00-07:00,105.17,105.17,105.145,105.145,22.0,105.164,17,202409,202406
2024-06-14 04:30:00-07:00,105.135,105.14,105.12,105.12,42.0,105.13,35,202409,202406
2024-06-14 04:35:00-07:00,105.125,105.135,105.11,105.13,47.0,105.122,37,202409,202406
2024-06-14 04:40:00-07:00,105.13,105.14,105.125,105.13,43.0,105.131,34,202409,202406
2024-06-14 04:45:00-07:00,105.125,105.16,105.125,105.14,22.0,105.144,22,202409,202406
2024-06-14 04:50:00-07:00,105.14,105.155,105.12,105.12,54.0,105.133,42,202409,202406
2024-06-14 04:55:00-07:00,105.12,105.19,105.12,105.185,57.0,105.161,44,202409,202406
2024-06-14 05:00:00-07:00,105.175,105.205,105.175,105.205,34.0,105.1955,26,202409,202406
2024-06-14 05:05:00-07:00,105.205,105.25,105.2,105.24,224.0,105.228,109,202409,202406
2024-06-14 05:10:00-07:00,105.24,105.26,105.235,105.24,141.0,105.248,85,202409,202406
2024-06-14 05:15:00-07:00,105.24,105.26,105.23,105.26,166.0,105.248,76,202409,202406
2024-06-14 05:20:00-07:00,105.255,105.26,105.225,105.23,162.0,105.239,118,202409,202406
2024-06-14 05:25:00-07:00,105.23,105.28,105.23,105.275,128.0,105.2575,82,202409,202406
2024-06-14 05:30:00-07:00,105.275,105.335,105.24,105.325,210.0,105.3015,154,202409,202406
2024-06-14 05:35:00-07:00,105.325,105.355,105.305,105.31,154.0,105.3285,117,202409,202406
2024-06-14 05:40:00-07:00,105.31,105.33,105.285,105.29,276.0,105.299,132,202409,202406
2024-06-14 05:45:00-07:00,105.285,105.29,105.24,105.24,93.0,105.2685,80,202409,202406
2024-06-14 05:50:00-07:00,105.235,105.28,105.235,105.265,74.0,105.2555,60,202409,202406
2024-06-14 05:55:00-07:00,105.26,105.27,105.23,105.255,112.0,105.253,87,202409,202406
2024-06-14 06:00:00-07:00,105.255,105.27,105.23,105.27,181.0,105.252,122,202409,202406
2024-06-14 06:05:00-07:00,105.265,105.275,105.255,105.275,86.0,105.2625,66,202409,202406
2024-06-14 06:10:00-07:00,105.285,105.3,105.28,105.29,45.0,105.292,33,202409,202406
2024-06-14 06:15:00-07:00,105.29,105.335,105.275,105.335,99.0,105.3165,57,202409,202406
2024-06-14 06:20:00-07:00,105.335,105.375,105.335,105.365,164.0,105.356,113,202409,202406
2024-06-14 06:25:00-07:00,105.37,105.38,105.36,105.38,182.0,105.372,128,202409,202406
2024-06-14 06:30:00-07:00,105.38,105.425,105.375,105.38,279.0,105.398,181,202409,202406
2024-06-14 06:35:00-07:00,105.38,105.385,105.345,105.35,118.0,105.366,95,202409,202406
2024-06-14 06:40:00-07:00,105.345,105.37,105.335,105.37,96.0,105.3495,76,202409,202406
2024-06-14 06:45:00-07:00,105.365,105.405,105.36,105.405,64.0,105.382,51,202409,202406
2024-06-14 06:50:00-07:00,105.405,105.425,105.405,105.41,33.0,105.413,30,202409,202406
2024-06-14 06:55:00-07:00,105.41,105.42,105.39,105.415,122.0,105.4085,85,202409,202406
2024-06-14 07:00:00-07:00,105.425,105.425,105.375,105.385,145.0,105.401,114,202409,202406
2024-06-14 07:05:00-07:00,105.38,105.385,105.325,105.35,238.0,105.3455,142,202409,202406
2024-06-14 07:10:00-07:00,105.355,105.375,105.34,105.365,249.0,105.36,170,202409,202406
2024-06-14 07:15:00-07:00,105.365,105.39,105.34,105.375,126.0,105.368,110,202409,202406
2024-06-14 07:20:00-07:00,105.375,105.385,105.33,105.33,256.0,105.365,220,202409,202406
2024-06-14 07:25:00-07:00,105.33,105.355,105.31,105.355,251.0,105.332,216,202409,202406
2024-06-14 07:30:00-07:00,105.36,105.405,105.355,105.365,238.0,105.3815,191,202409,202406
2024-06-14 07:35:00-07:00,105.36,105.385,105.36,105.37,118.0,105.3725,95,202409,202406
2024-06-14 07:40:00-07:00,105.37,105.42,105.37,105.415,189.0,105.402,140,202409,202406
2024-06-14 07:45:00-07:00,105.415,105.415,105.36,105.38,69.0,105.386,54,202409,202406
2024-06-14 07:50:00-07:00,105.37,105.37,105.31,105.33,89.0,105.348,65,202409,202406
2024-06-14 07:55:00-07:00,105.315,105.32,105.285,105.285,75.0,105.298,51,202409,202406
2024-06-14 08:00:00-07:00,105.285,105.31,105.255,105.255,114.0,105.2795,89,202409,202406
2024-06-14 08:05:00-07:00,105.25,105.275,105.24,105.265,148.0,105.2575,97,202409,202406
2024-06-14 08:10:00-07:00,105.25,105.27,105.24,105.25,104.0,105.2495,63,202409,202406
2024-06-14 08:15:00-07:00,105.235,105.235,105.21,105.22,167.0,105.223,107,202409,202406
2024-06-14 08:20:00-07:00,105.215,105.225,105.2,105.205,58.0,105.218,36,202409,202406
2024-06-14 08:25:00-07:00,105.21,105.215,105.19,105.19,245.0,105.197,168,202409,202406
2024-06-14 08:30:00-07:00,105.19,105.2,105.18,105.19,88.0,105.1915,65,202409,202406
2024-06-14 08:35:00-07:00,105.185,105.19,105.17,105.17,44.0,105.181,39,202409,202406
2024-06-14 08:40:00-07:00,105.18,105.19,105.175,105.18,35.0,105.183,30,202409,202406
2024-06-14 08:45:00-07:00,105.17,105.205,105.17,105.205,28.0,105.1875,26,202409,202406
2024-06-14 08:50:00-07:00,105.205,105.21,105.19,105.19,150.0,105.204,52,202409,202406
2024-06-14 08:55:00-07:00,105.19,105.19,105.165,105.175,55.0,105.1765,37,202409,202406
2024-06-14 09:00:00-07:00,105.17,105.2,105.17,105.19,39.0,105.188,34,202409,202406
2024-06-14 09:05:00-07:00,105.19,105.21,105.185,105.21,42.0,105.1995,29,202409,202406
2024-06-14 09:10:00-07:00,105.2,105.2,105.185,105.195,55.0,105.191,32,202409,202406
2024-06-14 09:15:00-07:00,105.195,105.22,105.195,105.2,85.0,105.205,61,202409,202406
2024-06-14 09:20:00-07:00,105.195,105.21,105.19,105.19,39.0,105.203,30,202409,202406
2024-06-14 09:25:00-07:00,105.185,105.19,105.175,105.175,35.0,105.1835,22,202409,202406
2024-06-14 09:30:00-07:00,105.19,105.19,105.155,105.17,63.0,105.172,46,202409,202406
2024-06-14 09:35:00-07:00,105.185,105.185,105.16,105.165,38.0,105.1745,30,202409,202406
2024-06-14 09:40:00-07:00,105.16,105.165,105.155,105.155,19.0,105.162,14,202409,202406
2024-06-14 09:45:00-07:00,105.15,105.16,105.145,105.155,19.0,105.154,12,202409,202406
2024-06-14 09:50:00-07:00,105.145,105.16,105.145,105.16,40.0,105.15,22,202409,202406
2024-06-14 09:55:00-07:00,105.15,105.165,105.15,105.16,27.0,105.155,21,202409,202406
2024-06-14 10:00:00-07:00,105.145,105.15,105.14,105.145,31.0,105.1465,23,202409,202406
2024-06-14 10:05:00-07:00,105.15,105.17,105.145,105.145,29.0,105.149,21,202409,202406
2024-06-14 10:10:00-07:00,105.14,105.145,105.135,105.135,25.0,105.14,17,202409,202406
2024-06-14 10:15:00-07:00,105.135,105.135,105.12,105.12,21.0,105.122,17,202409,202406
2024-06-14 10:20:00-07:00,105.12,105.15,105.115,105.15,21.0,105.126,18,202409,202406
2024-06-14 10:25:00-07:00,105.145,105.155,105.14,105.14,29.0,105.146,21,202409,202406
2024-06-14 10:30:00-07:00,105.14,105.15,105.14,105.14,34.0,105.148,22,202409,202406
2024-06-14 10:35:00-07:00,105.135,105.145,105.125,105.145,33.0,105.1345,25,202409,202406
2024-06-14 10:40:00-07:00,105.155,105.165,105.15,105.16,59.0,105.1585,45,202409,202406
2024-06-14 10:45:00-07:00,105.165,105.175,105.155,105.175,94.0,105.1635,67,202409,202406
2024-06-14 10:50:00-07:00,105.175,105.18,105.17,105.175,31.0,105.175,26,202409,202406
2024-06-14 10:55:00-07:00,105.175,105.185,105.175,105.175,19.0,105.182,16,202409,202406
2024-06-14 11:00:00-07:00,105.175,105.185,105.17,105.185,33.0,105.1785,25,202409,202406
2024-06-14 11:05:00-07:00,105.18,105.2,105.175,105.2,30.0,105.1925,22,202409,202406
2024-06-14 11:10:00-07:00,105.2,105.2,105.19,105.195,22.0,105.196,19,202409,202406
2024-06-14 11:15:00-07:00,105.2,105.205,105.195,105.2,20.0,105.1995,16,202409,202406
2024-06-14 11:20:00-07:00,105.19,105.19,105.175,105.18,36.0,105.1825,29,202409,202406
2024-06-14 11:25:00-07:00,105.17,105.18,105.165,105.18,18.0,105.173,14,202409,202406
2024-06-14 11:30:00-07:00,105.195,105.195,105.185,105.195,17.0,105.193,15,202409,202406
2024-06-14 11:35:00-07:00,105.2,105.205,105.195,105.195,11.0,105.1975,10,202409,202406
2024-06-14 11:40:00-07:00,105.195,105.2,105.185,105.185,14.0,105.1955,12,202409,202406
2024-06-14 11:45:00-07:00,105.175,105.18,105.16,105.16,23.0,105.172,19,202409,202406
2024-06-14 11:50:00-07:00,105.16,105.165,105.16,105.16,16.0,105.164,13,202409,202406
2024-06-14 11:55:00-07:00,105.16,105.175,105.16,105.17,456.0,105.1665,225,202409,202406
2024-06-14 12:00:00-07:00,105.17,105.175,105.16,105.165,1050.0,105.171,389,202409,202406
2024-06-14 12:05:00-07:00,105.16,105.17,105.16,105.165,242.0,105.1645,99,202409,202406
2024-06-14 12:10:00-07:00,105.17,105.18,105.165,105.165,199.0,105.1735,80,202409,202406
2024-06-14 12:15:00-07:00,105.165,105.17,105.15,105.15,442.0,105.162,209,202409,202406
2024-06-14 12:20:00-07:00,105.155,105.16,105.15,105.16,44.0,105.156,30,202409,202406
2024-06-14 12:25:00-07:00,105.155,105.16,105.14,105.14,49.0,105.1515,33,202409,202406
2024-06-14 12:30:00-07:00,105.14,105.145,105.14,105.14,31.0,105.142,26,202409,202406
2024-06-14 12:35:00-07:00,105.14,105.14,105.135,105.135,25.0,105.138,24,202409,202406
2024-06-14 12:40:00-07:00,105.135,105.14,105.135,105.135,42.0,105.135,35,202409,202406
2024-06-14 12:45:00-07:00,105.14,105.145,105.135,105.14,47.0,105.14,36,202409,202406
2024-06-14 12:50:00-07:00,105.14,105.145,105.14,105.145,14.0,105.141,9,202409,202406
2024-06-14 12:55:00-07:00,105.145,105.145,105.115,105.115,45.0,105.127,34,202409,202406
2024-06-14 13:00:00-07:00,105.115,105.135,105.115,105.135,77.0,105.1255,52,202409,202406
2024-06-14 13:05:00-07:00,105.135,105.135,105.13,105.13,5.0,105.134,5,202409,202406
2024-06-14 13:10:00-07:00,105.135,105.135,105.135,105.135,34.0,105.135,8,202409,202406
2024-06-14 13:15:00-07:00,105.13,105.13,105.13,105.13,10.0,105.13,7,202409,202406
2024-06-14 13:20:00-07:00,105.135,105.135,105.13,105.13,3.0,105.1335,3,202409,202406
2024-06-14 13:25:00-07:00,105.13,105.135,105.12,105.125,56.0,105.125,36,202409,202406
2024-06-14 13:30:00-07:00,105.115,105.125,105.115,105.125,2.0,105.12,2,202409,202406
2024-06-14 13:35:00-07:00,105.125,105.125,105.125,105.125,0.0,105.125,0,202409,202406
2024-06-14 13:40:00-07:00,105.125,105.125,105.12,105.12,2.0,105.1225,2,202409,202406
2024-06-14 13:45:00-07:00,105.12,105.14,105.12,105.14,3.0,105.1315,3,202409,202406
2024-06-14 13:50:00-07:00,105.14,105.14,105.14,105.14,4.0,105.14,4,202409,202406
2024-06-14 13:55:00-07:00,105.13,105.16,105.125,105.135,28.0,105.138,23,202409,202406
