date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 21:20:00-08:00,104.06,104.075,104.055,104.075,6.0,104.0625,5,202303,202212
2022-12-22 21:25:00-08:00,104.07,104.07,104.06,104.06,3.0,104.0635,3,202303,202212
2022-12-22 21:30:00-08:00,104.06,104.065,104.06,104.065,7.0,104.063,5,202303,202212
2022-12-22 21:35:00-08:00,104.065,104.065,104.065,104.065,2.0,104.065,2,202303,202212
2022-12-22 21:40:00-08:00,104.075,104.075,104.055,104.055,2.0,104.065,2,202303,202212
2022-12-22 21:45:00-08:00,104.06,104.06,104.06,104.06,3.0,104.06,3,202303,202212
2022-12-22 21:50:00-08:00,104.055,104.06,104.05,104.06,4.0,104.055,4,202303,202212
2022-12-22 21:55:00-08:00,104.07,104.085,104.07,104.08,15.0,104.077,9,202303,202212
2022-12-22 22:00:00-08:00,104.085,104.085,104.07,104.07,22.0,104.0775,16,202303,202212
2022-12-22 22:05:00-08:00,104.06,104.065,104.06,104.065,8.0,104.0645,6,202303,202212
2022-12-22 22:10:00-08:00,104.07,104.085,104.07,104.085,5.0,104.08,5,202303,202212
2022-12-22 22:15:00-08:00,104.08,104.085,104.075,104.085,6.0,104.0825,4,202303,202212
2022-12-22 22:20:00-08:00,104.085,104.105,104.085,104.095,13.0,104.0965,12,202303,202212
2022-12-22 22:25:00-08:00,104.09,104.095,104.07,104.085,40.0,104.085,27,202303,202212
2022-12-22 22:30:00-08:00,104.08,104.08,104.07,104.075,17.0,104.077,13,202303,202212
2022-12-22 22:35:00-08:00,104.065,104.07,104.06,104.06,15.0,104.066,10,202303,202212
2022-12-22 22:40:00-08:00,104.065,104.065,104.055,104.055,6.0,104.0575,5,202303,202212
2022-12-22 22:45:00-08:00,104.04,104.04,104.035,104.04,4.0,104.039,4,202303,202212
2022-12-22 22:50:00-08:00,104.04,104.04,104.025,104.035,50.0,104.029,32,202303,202212
2022-12-22 22:55:00-08:00,104.04,104.07,104.04,104.065,38.0,104.0585,24,202303,202212
