date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 08:20:00-07:00,102.63,102.63,102.615,102.62,25.0,102.6225,20,202412,202410
2024-10-11 08:25:00-07:00,102.615,102.625,102.615,102.615,15.0,102.6175,12,202412,202410
2024-10-11 08:30:00-07:00,102.61,102.61,102.595,102.595,104.0,102.6035,50,202412,202410
2024-10-11 08:35:00-07:00,102.595,102.62,102.595,102.615,26.0,102.609,22,202412,202410
2024-10-11 08:40:00-07:00,102.615,102.625,102.6,102.625,46.0,102.607,30,202412,202410
2024-10-11 08:45:00-07:00,102.62,102.67,102.62,102.67,227.0,102.662,88,202412,202410
2024-10-11 08:50:00-07:00,102.67,102.675,102.655,102.66,332.0,102.6695,99,202412,202410
2024-10-11 08:55:00-07:00,102.665,102.665,102.655,102.665,77.0,102.6605,49,202412,202410
2024-10-11 09:00:00-07:00,102.675,102.68,102.655,102.655,67.0,102.671,48,202412,202410
2024-10-11 09:05:00-07:00,102.655,102.665,102.65,102.65,14.0,102.657,13,202412,202410
2024-10-11 09:10:00-07:00,102.65,102.665,102.65,102.66,50.0,102.659,27,202412,202410
2024-10-11 09:15:00-07:00,102.66,102.66,102.62,102.62,16.0,102.6475,13,202412,202410
2024-10-11 09:20:00-07:00,102.625,102.635,102.62,102.62,10.0,102.6275,9,202412,202410
2024-10-11 09:25:00-07:00,102.62,102.625,102.62,102.625,18.0,102.6235,9,202412,202410
2024-10-11 09:30:00-07:00,102.625,102.63,102.62,102.63,17.0,102.627,13,202412,202410
2024-10-11 09:35:00-07:00,102.63,102.635,102.63,102.635,6.0,102.6325,6,202412,202410
2024-10-11 09:40:00-07:00,102.635,102.645,102.635,102.645,12.0,102.64,6,202412,202410
2024-10-11 09:45:00-07:00,102.65,102.65,102.645,102.65,15.0,102.6485,14,202412,202410
2024-10-11 09:50:00-07:00,102.635,102.635,102.63,102.63,16.0,102.632,13,202412,202410
2024-10-11 09:55:00-07:00,102.625,102.625,102.615,102.625,42.0,102.623,21,202412,202410
2024-10-11 10:00:00-07:00,102.625,102.625,102.61,102.615,31.0,102.617,16,202412,202410
2024-10-11 10:05:00-07:00,102.615,102.635,102.615,102.635,14.0,102.6245,9,202412,202410
2024-10-11 10:10:00-07:00,102.63,102.635,102.625,102.63,8.0,102.6285,7,202412,202410
2024-10-11 10:15:00-07:00,102.63,102.635,102.63,102.635,20.0,102.632,13,202412,202410
2024-10-11 10:20:00-07:00,102.63,102.64,102.63,102.64,16.0,102.6335,10,202412,202410
2024-10-11 10:25:00-07:00,102.64,102.64,102.63,102.63,39.0,102.6385,23,202412,202410
2024-10-11 10:30:00-07:00,102.63,102.64,102.63,102.635,43.0,102.6345,39,202412,202410
2024-10-11 10:35:00-07:00,102.64,102.645,102.63,102.64,50.0,102.6385,47,202412,202410
2024-10-11 10:40:00-07:00,102.635,102.635,102.615,102.615,24.0,102.6235,21,202412,202410
2024-10-11 10:45:00-07:00,102.615,102.63,102.615,102.63,14.0,102.6255,12,202412,202410
2024-10-11 10:50:00-07:00,102.63,102.645,102.625,102.64,69.0,102.639,38,202412,202410
2024-10-11 10:55:00-07:00,102.64,102.64,102.63,102.63,19.0,102.635,16,202412,202410
2024-10-11 11:00:00-07:00,102.64,102.64,102.625,102.625,6.0,102.634,6,202412,202410
2024-10-11 11:05:00-07:00,102.625,102.635,102.625,102.635,8.0,102.63,7,202412,202410
2024-10-11 11:10:00-07:00,102.645,102.65,102.64,102.64,10.0,102.6455,9,202412,202410
2024-10-11 11:15:00-07:00,102.635,102.64,102.62,102.62,14.0,102.633,12,202412,202410
2024-10-11 11:20:00-07:00,102.62,102.62,102.62,102.62,3.0,102.62,3,202412,202410
2024-10-11 11:25:00-07:00,102.635,102.635,102.63,102.63,18.0,102.634,8,202412,202410
2024-10-11 11:30:00-07:00,102.63,102.645,102.63,102.64,12.0,102.6425,4,202412,202410
2024-10-11 11:35:00-07:00,102.64,102.645,102.64,102.645,6.0,102.6435,5,202412,202410
2024-10-11 11:40:00-07:00,102.645,102.655,102.645,102.65,7.0,102.65,6,202412,202410
2024-10-11 11:45:00-07:00,102.65,102.65,102.635,102.64,11.0,102.6425,10,202412,202410
2024-10-11 11:50:00-07:00,102.65,102.665,102.65,102.655,32.0,102.6615,17,202412,202410
2024-10-11 11:55:00-07:00,102.655,102.685,102.655,102.68,372.0,102.672,175,202412,202410
2024-10-11 12:00:00-07:00,102.675,102.68,102.67,102.675,179.0,102.675,35,202412,202410
2024-10-11 12:05:00-07:00,102.675,102.68,102.675,102.68,3.0,102.6765,3,202412,202410
2024-10-11 12:10:00-07:00,102.675,102.675,102.67,102.675,9.0,102.671,5,202412,202410
2024-10-11 12:15:00-07:00,102.675,102.68,102.675,102.68,3.0,102.6765,3,202412,202410
2024-10-11 12:20:00-07:00,102.68,102.685,102.68,102.685,14.0,102.6805,10,202412,202410
2024-10-11 12:25:00-07:00,102.68,102.685,102.68,102.685,6.0,102.6835,6,202412,202410
2024-10-11 12:30:00-07:00,102.685,102.695,102.685,102.695,11.0,102.689,8,202412,202410
2024-10-11 12:35:00-07:00,102.69,102.695,102.69,102.695,38.0,102.6945,12,202412,202410
2024-10-11 12:40:00-07:00,102.695,102.71,102.695,102.7,59.0,102.7035,32,202412,202410
2024-10-11 12:45:00-07:00,102.705,102.705,102.695,102.695,44.0,102.703,31,202412,202410
2024-10-11 12:50:00-07:00,102.695,102.71,102.695,102.705,48.0,102.7025,30,202412,202410
2024-10-11 12:55:00-07:00,102.705,102.73,102.705,102.725,213.0,102.722,86,202412,202410
2024-10-11 13:00:00-07:00,102.72,102.73,102.72,102.725,53.0,102.7265,25,202412,202410
2024-10-11 13:05:00-07:00,102.725,102.73,102.725,102.725,4.0,102.7275,4,202412,202410
2024-10-11 13:10:00-07:00,102.715,102.715,102.715,102.715,7.0,102.715,4,202412,202410
2024-10-11 13:15:00-07:00,102.725,102.73,102.725,102.73,15.0,102.7275,6,202412,202410
2024-10-11 13:20:00-07:00,102.725,102.725,102.725,102.725,6.0,102.725,3,202412,202410
2024-10-11 13:25:00-07:00,102.72,102.72,102.705,102.705,11.0,102.712,5,202412,202410
2024-10-11 13:30:00-07:00,102.715,102.715,102.715,102.715,2.0,102.715,1,202412,202410
2024-10-11 13:35:00-07:00,102.705,102.705,102.7,102.7,9.0,102.7005,5,202412,202410
2024-10-11 13:40:00-07:00,102.71,102.715,102.71,102.715,5.0,102.711,3,202412,202410
2024-10-11 13:45:00-07:00,102.72,102.725,102.715,102.715,8.0,102.719,6,202412,202410
2024-10-11 13:50:00-07:00,102.72,102.72,102.715,102.715,8.0,102.7155,5,202412,202410
2024-10-11 13:55:00-07:00,102.72,102.72,102.71,102.72,38.0,102.7155,25,202412,202410
