date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 22:10:00-07:00,105.55,105.55,105.53,105.53,8.0,105.544,6,202406,202404
2024-04-25 22:15:00-07:00,105.53,105.535,105.525,105.525,5.0,105.53,5,202406,202404
2024-04-25 22:20:00-07:00,105.53,105.53,105.52,105.525,7.0,105.522,6,202406,202404
2024-04-25 22:25:00-07:00,105.51,105.515,105.51,105.515,3.0,105.5115,3,202406,202404
2024-04-25 22:30:00-07:00,105.515,105.52,105.515,105.515,8.0,105.517,7,202406,202404
2024-04-25 22:35:00-07:00,105.515,105.52,105.51,105.515,46.0,105.5165,30,202406,202404
2024-04-25 22:40:00-07:00,105.51,105.52,105.51,105.515,7.0,105.5165,6,202406,202404
2024-04-25 22:45:00-07:00,105.51,105.515,105.495,105.495,85.0,105.5005,43,202406,202404
2024-04-25 22:50:00-07:00,105.505,105.515,105.5,105.5,9.0,105.505,7,202406,202404
2024-04-25 22:55:00-07:00,105.505,105.51,105.505,105.51,13.0,105.509,12,202406,202404
