date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 19:50:00-07:00,109.965,109.965,109.955,109.96,6.0,109.96,5,202212,202209
2022-09-20 19:55:00-07:00,109.965,109.985,109.965,109.975,32.0,109.9715,23,202212,202209
2022-09-20 20:00:00-07:00,109.97,109.975,109.96,109.975,17.0,109.9675,13,202212,202209
2022-09-20 20:05:00-07:00,109.965,109.99,109.96,109.99,19.0,109.968,11,202212,202209
2022-09-20 20:10:00-07:00,109.99,109.99,109.985,109.985,9.0,109.988,7,202212,202209
2022-09-20 20:15:00-07:00,109.99,110.015,109.99,110.01,15.0,110.003,12,202212,202209
2022-09-20 20:20:00-07:00,110.01,110.03,110.01,110.01,51.0,110.02,34,202212,202209
2022-09-20 20:25:00-07:00,110.01,110.035,110.01,110.035,45.0,110.0225,32,202212,202209
2022-09-20 20:30:00-07:00,110.03,110.03,110.02,110.03,34.0,110.0285,22,202212,202209
2022-09-20 20:35:00-07:00,110.03,110.035,110.005,110.005,28.0,110.028,15,202212,202209
2022-09-20 20:40:00-07:00,110.005,110.015,110.0,110.0,55.0,110.01,33,202212,202209
2022-09-20 20:45:00-07:00,109.995,110.0,109.975,109.975,23.0,109.988,19,202212,202209
2022-09-20 20:50:00-07:00,109.975,109.975,109.97,109.97,7.0,109.9705,6,202212,202209
2022-09-20 20:55:00-07:00,109.975,109.985,109.975,109.975,47.0,109.977,32,202212,202209
2022-09-20 21:00:00-07:00,109.97,109.995,109.97,109.985,24.0,109.976,16,202212,202209
2022-09-20 21:05:00-07:00,110.005,110.01,109.99,109.99,22.0,109.997,11,202212,202209
2022-09-20 21:10:00-07:00,109.99,110.0,109.98,109.99,17.0,109.9905,14,202212,202209
2022-09-20 21:15:00-07:00,109.995,110.015,109.995,110.0,20.0,110.0055,16,202212,202209
2022-09-20 21:20:00-07:00,110.0,110.005,110.0,110.005,11.0,110.0005,7,202212,202209
2022-09-20 21:25:00-07:00,110.005,110.01,110.005,110.005,18.0,110.009,11,202212,202209
2022-09-20 21:30:00-07:00,110.0,110.05,110.0,110.025,70.0,110.0315,42,202212,202209
2022-09-20 21:35:00-07:00,110.025,110.025,110.01,110.015,5.0,110.015,5,202212,202209
2022-09-20 21:40:00-07:00,110.02,110.025,109.99,109.99,30.0,110.009,22,202212,202209
2022-09-20 21:45:00-07:00,109.99,110.005,109.99,110.0,18.0,109.999,13,202212,202209
2022-09-20 21:50:00-07:00,110.015,110.03,110.015,110.03,11.0,110.0235,11,202212,202209
2022-09-20 21:55:00-07:00,110.025,110.075,110.025,110.055,99.0,110.056,76,202212,202209
2022-09-20 22:00:00-07:00,110.05,110.055,110.035,110.045,20.0,110.0435,18,202212,202209
2022-09-20 22:05:00-07:00,110.035,110.035,110.025,110.035,21.0,110.032,14,202212,202209
2022-09-20 22:10:00-07:00,110.035,110.035,110.02,110.02,8.0,110.024,8,202212,202209
2022-09-20 22:15:00-07:00,110.025,110.025,109.995,109.995,38.0,110.0045,22,202212,202209
2022-09-20 22:20:00-07:00,110.0,110.03,110.0,110.025,33.0,110.0175,22,202212,202209
2022-09-20 22:25:00-07:00,110.025,110.025,110.015,110.015,51.0,110.0195,35,202212,202209
2022-09-20 22:30:00-07:00,110.0,110.01,109.98,109.985,26.0,109.997,23,202212,202209
2022-09-20 22:35:00-07:00,109.99,110.01,109.99,110.005,41.0,110.002,34,202212,202209
2022-09-20 22:40:00-07:00,110.015,110.015,109.995,110.005,25.0,110.005,18,202212,202209
2022-09-20 22:45:00-07:00,110.0,110.025,110.0,110.02,40.0,110.015,24,202212,202209
2022-09-20 22:50:00-07:00,110.025,110.025,109.965,109.985,31.0,109.9835,25,202212,202209
2022-09-20 22:55:00-07:00,109.985,110.12,109.97,110.105,310.0,110.0685,217,202212,202209
