date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 19:45:00-08:00,103.21,103.21,103.2,103.2,4.0,103.205,4,202303,202302
2023-02-07 19:50:00-08:00,103.18,103.18,103.17,103.18,16.0,103.179,7,202303,202302
2023-02-07 19:55:00-08:00,103.18,103.2,103.165,103.195,158.0,103.1775,82,202303,202302
2023-02-07 20:00:00-08:00,103.205,103.225,103.17,103.17,102.0,103.206,60,202303,202302
2023-02-07 20:05:00-08:00,103.18,103.19,103.18,103.19,5.0,103.183,5,202303,202302
2023-02-07 20:10:00-08:00,103.18,103.19,103.18,103.19,27.0,103.185,14,202303,202302
2023-02-07 20:15:00-08:00,103.19,103.2,103.185,103.195,17.0,103.189,13,202303,202302
2023-02-07 20:20:00-08:00,103.2,103.2,103.2,103.2,3.0,103.2,3,202303,202302
2023-02-07 20:25:00-08:00,103.18,103.185,103.18,103.185,4.0,103.1815,4,202303,202302
2023-02-07 20:30:00-08:00,103.18,103.195,103.18,103.195,3.0,103.19,3,202303,202302
2023-02-07 20:35:00-08:00,103.21,103.22,103.21,103.22,3.0,103.2135,3,202303,202302
2023-02-07 20:40:00-08:00,103.21,103.21,103.21,103.21,1.0,103.21,1,202303,202302
2023-02-07 20:45:00-08:00,103.205,103.205,103.205,103.205,3.0,103.205,2,202303,202302
2023-02-07 20:50:00-08:00,103.205,103.205,103.205,103.205,6.0,103.205,4,202303,202302
2023-02-07 20:55:00-08:00,103.2,103.2,103.19,103.19,4.0,103.1965,4,202303,202302
2023-02-07 21:00:00-08:00,103.195,103.205,103.195,103.205,3.0,103.1985,3,202303,202302
2023-02-07 21:05:00-08:00,103.205,103.21,103.205,103.21,10.0,103.2095,7,202303,202302
2023-02-07 21:10:00-08:00,103.21,103.225,103.21,103.22,11.0,103.214,9,202303,202302
2023-02-07 21:15:00-08:00,103.22,103.22,103.205,103.21,9.0,103.2105,9,202303,202302
2023-02-07 21:20:00-08:00,103.21,103.215,103.21,103.215,3.0,103.2115,3,202303,202302
2023-02-07 21:25:00-08:00,103.22,103.23,103.22,103.23,4.0,103.225,4,202303,202302
2023-02-07 21:30:00-08:00,103.235,103.24,103.22,103.22,12.0,103.235,9,202303,202302
2023-02-07 21:35:00-08:00,103.22,103.225,103.215,103.215,5.0,103.221,4,202303,202302
2023-02-07 21:40:00-08:00,103.23,103.235,103.22,103.22,11.0,103.2285,9,202303,202302
2023-02-07 21:45:00-08:00,103.22,103.22,103.195,103.195,5.0,103.206,4,202303,202302
2023-02-07 21:50:00-08:00,103.19,103.19,103.175,103.175,11.0,103.1855,10,202303,202302
2023-02-07 21:55:00-08:00,103.175,103.18,103.175,103.18,4.0,103.1775,4,202303,202302
2023-02-07 22:00:00-08:00,103.19,103.195,103.16,103.16,61.0,103.173,33,202303,202302
2023-02-07 22:05:00-08:00,103.165,103.185,103.16,103.185,71.0,103.171,20,202303,202302
2023-02-07 22:10:00-08:00,103.19,103.19,103.17,103.18,33.0,103.1805,23,202303,202302
2023-02-07 22:15:00-08:00,103.175,103.19,103.175,103.19,11.0,103.1825,10,202303,202302
2023-02-07 22:20:00-08:00,103.19,103.215,103.19,103.21,11.0,103.2055,10,202303,202302
2023-02-07 22:25:00-08:00,103.205,103.21,103.195,103.195,6.0,103.2035,6,202303,202302
2023-02-07 22:30:00-08:00,103.19,103.19,103.175,103.175,4.0,103.1825,4,202303,202302
2023-02-07 22:35:00-08:00,103.175,103.19,103.175,103.19,6.0,103.18,6,202303,202302
2023-02-07 22:40:00-08:00,103.19,103.21,103.175,103.18,44.0,103.1985,24,202303,202302
2023-02-07 22:45:00-08:00,103.175,103.18,103.17,103.18,15.0,103.1735,8,202303,202302
2023-02-07 22:50:00-08:00,103.185,103.185,103.15,103.16,21.0,103.1635,18,202303,202302
2023-02-07 22:55:00-08:00,103.175,103.235,103.175,103.235,81.0,103.215,49,202303,202302
