date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 20:30:00-08:00,103.62,103.62,103.615,103.615,3.0,103.6185,2,202312,202311
2023-11-22 20:35:00-08:00,103.615,103.615,103.615,103.615,1.0,103.615,1,202312,202311
2023-11-22 20:40:00-08:00,103.62,103.62,103.62,103.62,1.0,103.62,1,202312,202311
2023-11-22 20:45:00-08:00,103.635,103.635,103.635,103.635,2.0,103.635,1,202312,202311
2023-11-22 20:50:00-08:00,103.64,103.64,103.635,103.635,2.0,103.6375,2,202312,202311
2023-11-22 20:55:00-08:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202312,202311
2023-11-22 21:00:00-08:00,103.64,103.65,103.64,103.65,4.0,103.645,3,202312,202311
2023-11-22 21:05:00-08:00,103.65,103.65,103.65,103.65,1.0,103.65,1,202312,202311
2023-11-22 21:10:00-08:00,103.64,103.64,103.64,103.64,6.0,103.64,3,202312,202311
2023-11-22 21:15:00-08:00,103.64,103.64,103.64,103.64,2.0,103.64,1,202312,202311
2023-11-22 21:20:00-08:00,103.63,103.63,103.63,103.63,1.0,103.63,1,202312,202311
2023-11-22 21:25:00-08:00,103.635,103.635,103.63,103.635,10.0,103.633,4,202312,202311
2023-11-22 21:30:00-08:00,103.63,103.63,103.63,103.63,4.0,103.63,2,202312,202311
2023-11-22 21:35:00-08:00,103.625,103.625,103.62,103.62,4.0,103.6215,3,202312,202311
2023-11-22 21:40:00-08:00,103.61,103.61,103.6,103.6,9.0,103.602,5,202312,202311
2023-11-22 21:45:00-08:00,103.605,103.605,103.58,103.585,8.0,103.5905,6,202312,202311
2023-11-22 21:50:00-08:00,103.575,103.59,103.575,103.59,8.0,103.5875,5,202312,202311
2023-11-22 21:55:00-08:00,103.57,103.57,103.55,103.55,28.0,103.558,16,202312,202311
2023-11-22 22:00:00-08:00,103.55,103.56,103.525,103.525,64.0,103.545,36,202312,202311
2023-11-22 22:05:00-08:00,103.525,103.525,103.5,103.51,23.0,103.51,19,202312,202311
2023-11-22 22:10:00-08:00,103.515,103.515,103.485,103.5,32.0,103.4985,20,202312,202311
2023-11-22 22:15:00-08:00,103.515,103.52,103.51,103.515,14.0,103.5155,12,202312,202311
2023-11-22 22:20:00-08:00,103.51,103.515,103.5,103.505,129.0,103.5095,33,202312,202311
2023-11-22 22:25:00-08:00,103.51,103.525,103.51,103.52,12.0,103.519,8,202312,202311
2023-11-22 22:30:00-08:00,103.525,103.56,103.515,103.56,24.0,103.5405,17,202312,202311
2023-11-22 22:35:00-08:00,103.565,103.57,103.56,103.56,35.0,103.5655,15,202312,202311
2023-11-22 22:40:00-08:00,103.555,103.555,103.53,103.55,23.0,103.545,12,202312,202311
2023-11-22 22:45:00-08:00,103.545,103.57,103.545,103.57,35.0,103.5645,21,202312,202311
2023-11-22 22:50:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202312,202311
2023-11-22 22:55:00-08:00,103.56,103.57,103.56,103.57,4.0,103.565,3,202312,202311
