date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 20:40:00-07:00,104.07,104.085,104.07,104.085,8.0,104.0755,7,202409,202407
2024-07-25 20:45:00-07:00,104.08,104.08,104.07,104.07,5.0,104.074,5,202409,202407
2024-07-25 20:50:00-07:00,104.06,104.06,104.06,104.06,2.0,104.06,2,202409,202407
2024-07-25 20:55:00-07:00,104.06,104.06,104.05,104.05,19.0,104.0515,11,202409,202407
2024-07-25 21:00:00-07:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202409,202407
2024-07-25 21:05:00-07:00,104.05,104.05,104.05,104.05,2.0,104.05,1,202409,202407
2024-07-25 21:10:00-07:00,104.045,104.05,104.045,104.05,4.0,104.0475,4,202409,202407
2024-07-25 21:15:00-07:00,104.05,104.05,104.045,104.045,6.0,104.046,5,202409,202407
2024-07-25 21:20:00-07:00,104.05,104.05,104.045,104.045,2.0,104.0475,2,202409,202407
2024-07-25 21:25:00-07:00,104.045,104.045,104.045,104.045,0.0,104.045,0,202409,202407
2024-07-25 21:30:00-07:00,104.045,104.045,104.04,104.045,11.0,104.0435,8,202409,202407
2024-07-25 21:35:00-07:00,104.03,104.03,104.03,104.03,1.0,104.03,1,202409,202407
2024-07-25 21:40:00-07:00,104.03,104.04,104.03,104.035,11.0,104.0345,8,202409,202407
2024-07-25 21:45:00-07:00,104.045,104.045,104.035,104.04,13.0,104.0395,9,202409,202407
2024-07-25 21:50:00-07:00,104.04,104.04,104.04,104.04,1.0,104.04,1,202409,202407
2024-07-25 21:55:00-07:00,104.035,104.035,104.03,104.03,4.0,104.0325,4,202409,202407
2024-07-25 22:00:00-07:00,104.045,104.055,104.045,104.055,10.0,104.053,8,202409,202407
2024-07-25 22:05:00-07:00,104.045,104.045,104.03,104.03,3.0,104.0365,3,202409,202407
2024-07-25 22:10:00-07:00,104.03,104.03,104.025,104.025,3.0,104.0265,3,202409,202407
2024-07-25 22:15:00-07:00,104.03,104.035,104.03,104.035,3.0,104.0315,2,202409,202407
2024-07-25 22:20:00-07:00,104.03,104.035,104.03,104.035,6.0,104.0325,6,202409,202407
2024-07-25 22:25:00-07:00,104.03,104.03,104.025,104.025,13.0,104.0265,10,202409,202407
2024-07-25 22:30:00-07:00,104.025,104.025,104.02,104.025,55.0,104.0205,18,202409,202407
2024-07-25 22:35:00-07:00,104.02,104.02,104.02,104.02,4.0,104.02,3,202409,202407
2024-07-25 22:40:00-07:00,104.03,104.035,104.03,104.035,8.0,104.0305,5,202409,202407
2024-07-25 22:45:00-07:00,104.045,104.05,104.045,104.05,18.0,104.0455,9,202409,202407
2024-07-25 22:50:00-07:00,104.055,104.055,104.05,104.05,18.0,104.054,12,202409,202407
2024-07-25 22:55:00-07:00,104.055,104.055,104.03,104.04,59.0,104.0435,26,202409,202407
