date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 19:00:00-07:00,113.17,113.2,113.16,113.195,30.0,113.1755,23,202212,202210
2022-10-12 19:05:00-07:00,113.2,113.22,113.19,113.19,19.0,113.208,18,202212,202210
2022-10-12 19:10:00-07:00,113.2,113.245,113.195,113.245,45.0,113.208,24,202212,202210
2022-10-12 19:15:00-07:00,113.24,113.255,113.23,113.235,29.0,113.246,24,202212,202210
2022-10-12 19:20:00-07:00,113.235,113.235,113.205,113.205,17.0,113.2185,12,202212,202210
2022-10-12 19:25:00-07:00,113.205,113.215,113.205,113.21,20.0,113.208,17,202212,202210
2022-10-12 19:30:00-07:00,113.205,113.215,113.2,113.2,10.0,113.2055,10,202212,202210
2022-10-12 19:35:00-07:00,113.19,113.21,113.19,113.21,5.0,113.203,4,202212,202210
2022-10-12 19:40:00-07:00,113.21,113.225,113.21,113.225,3.0,113.22,2,202212,202210
2022-10-12 19:45:00-07:00,113.215,113.24,113.215,113.24,5.0,113.228,5,202212,202210
2022-10-12 19:50:00-07:00,113.235,113.24,113.225,113.225,5.0,113.235,5,202212,202210
2022-10-12 19:55:00-07:00,113.235,113.245,113.235,113.235,18.0,113.2415,14,202212,202210
2022-10-12 20:00:00-07:00,113.25,113.275,113.24,113.275,41.0,113.261,26,202212,202210
2022-10-12 20:05:00-07:00,113.255,113.265,113.225,113.225,7.0,113.2465,7,202212,202210
2022-10-12 20:10:00-07:00,113.22,113.235,113.22,113.22,39.0,113.227,19,202212,202210
2022-10-12 20:15:00-07:00,113.22,113.23,113.215,113.215,6.0,113.2235,6,202212,202210
2022-10-12 20:20:00-07:00,113.21,113.23,113.2,113.23,25.0,113.22,12,202212,202210
2022-10-12 20:25:00-07:00,113.22,113.225,113.2,113.2,11.0,113.218,11,202212,202210
2022-10-12 20:30:00-07:00,113.2,113.21,113.195,113.21,5.0,113.203,5,202212,202210
2022-10-12 20:35:00-07:00,113.21,113.21,113.21,113.21,3.0,113.21,3,202212,202210
2022-10-12 20:40:00-07:00,113.21,113.21,113.2,113.2,9.0,113.209,9,202212,202210
2022-10-12 20:45:00-07:00,113.195,113.215,113.195,113.215,7.0,113.198,3,202212,202210
2022-10-12 20:50:00-07:00,113.215,113.215,113.205,113.205,6.0,113.21,5,202212,202210
2022-10-12 20:55:00-07:00,113.215,113.22,113.215,113.215,12.0,113.2155,8,202212,202210
2022-10-12 21:00:00-07:00,113.225,113.24,113.215,113.235,10.0,113.227,10,202212,202210
2022-10-12 21:05:00-07:00,113.245,113.26,113.245,113.25,12.0,113.251,7,202212,202210
2022-10-12 21:10:00-07:00,113.245,113.245,113.215,113.215,6.0,113.236,5,202212,202210
2022-10-12 21:15:00-07:00,113.21,113.215,113.21,113.215,5.0,113.211,5,202212,202210
2022-10-12 21:20:00-07:00,113.2,113.205,113.19,113.19,11.0,113.199,7,202212,202210
2022-10-12 21:25:00-07:00,113.2,113.205,113.2,113.2,5.0,113.201,5,202212,202210
2022-10-12 21:30:00-07:00,113.18,113.18,113.16,113.17,18.0,113.173,13,202212,202210
2022-10-12 21:35:00-07:00,113.17,113.19,113.17,113.19,6.0,113.1815,5,202212,202210
2022-10-12 21:40:00-07:00,113.19,113.195,113.185,113.185,10.0,113.19,5,202212,202210
2022-10-12 21:45:00-07:00,113.19,113.2,113.19,113.195,36.0,113.1935,19,202212,202210
2022-10-12 21:50:00-07:00,113.195,113.195,113.195,113.195,0.0,113.195,0,202212,202210
2022-10-12 21:55:00-07:00,113.18,113.19,113.18,113.185,18.0,113.1865,14,202212,202210
2022-10-12 22:00:00-07:00,113.19,113.2,113.185,113.19,15.0,113.1905,13,202212,202210
2022-10-12 22:05:00-07:00,113.2,113.21,113.195,113.21,15.0,113.2005,11,202212,202210
2022-10-12 22:10:00-07:00,113.2,113.2,113.17,113.175,19.0,113.1755,13,202212,202210
2022-10-12 22:15:00-07:00,113.17,113.2,113.17,113.2,9.0,113.189,9,202212,202210
2022-10-12 22:20:00-07:00,113.21,113.23,113.21,113.215,14.0,113.22,9,202212,202210
2022-10-12 22:25:00-07:00,113.22,113.22,113.18,113.2,13.0,113.1925,11,202212,202210
2022-10-12 22:30:00-07:00,113.205,113.22,113.195,113.2,20.0,113.207,16,202212,202210
2022-10-12 22:35:00-07:00,113.2,113.2,113.175,113.175,6.0,113.185,6,202212,202210
2022-10-12 22:40:00-07:00,113.185,113.185,113.16,113.18,18.0,113.173,16,202212,202210
2022-10-12 22:45:00-07:00,113.18,113.21,113.18,113.21,13.0,113.196,11,202212,202210
2022-10-12 22:50:00-07:00,113.215,113.225,113.2,113.21,20.0,113.214,18,202212,202210
2022-10-12 22:55:00-07:00,113.21,113.265,113.21,113.26,61.0,113.2425,43,202212,202210
