date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 22:10:00-07:00,102.74,102.74,102.73,102.73,5.0,102.736,4,202309,202307
2023-07-03 22:15:00-07:00,102.735,102.735,102.73,102.73,13.0,102.731,8,202309,202307
2023-07-03 22:20:00-07:00,102.73,102.73,102.73,102.73,24.0,102.73,17,202309,202307
2023-07-03 22:25:00-07:00,102.735,102.75,102.735,102.75,6.0,102.745,5,202309,202307
2023-07-03 22:30:00-07:00,102.75,102.75,102.735,102.735,7.0,102.7465,5,202309,202307
2023-07-03 22:35:00-07:00,102.735,102.735,102.73,102.73,5.0,102.731,3,202309,202307
2023-07-03 22:40:00-07:00,102.73,102.73,102.73,102.73,0.0,102.73,0,202309,202307
2023-07-03 22:45:00-07:00,102.725,102.725,102.715,102.715,7.0,102.7195,6,202309,202307
2023-07-03 22:50:00-07:00,102.725,102.735,102.725,102.73,48.0,102.7335,33,202309,202307
2023-07-03 22:55:00-07:00,102.735,102.75,102.735,102.75,15.0,102.7385,10,202309,202307
