date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 19:20:00-07:00,106.16,106.165,106.115,106.135,97.0,106.1375,69,202406,202404
2024-04-18 19:25:00-07:00,106.15,106.16,106.095,106.105,182.0,106.132,67,202406,202404
2024-04-18 19:30:00-07:00,106.115,106.12,106.075,106.11,190.0,106.0985,101,202406,202404
2024-04-18 19:35:00-07:00,106.105,106.115,106.08,106.115,33.0,106.1005,24,202406,202404
2024-04-18 19:40:00-07:00,106.12,106.125,106.11,106.115,43.0,106.1165,34,202406,202404
2024-04-18 19:45:00-07:00,106.105,106.15,106.1,106.145,102.0,106.1235,59,202406,202404
2024-04-18 19:50:00-07:00,106.125,106.135,106.1,106.11,58.0,106.113,33,202406,202404
2024-04-18 19:55:00-07:00,106.105,106.13,106.09,106.125,104.0,106.1195,71,202406,202404
2024-04-18 20:00:00-07:00,106.135,106.165,106.11,106.125,108.0,106.127,76,202406,202404
2024-04-18 20:05:00-07:00,106.12,106.13,106.1,106.105,78.0,106.115,64,202406,202404
2024-04-18 20:10:00-07:00,106.1,106.105,106.075,106.1,76.0,106.087,55,202406,202404
2024-04-18 20:15:00-07:00,106.1,106.11,106.08,106.095,68.0,106.0965,47,202406,202404
2024-04-18 20:20:00-07:00,106.1,106.1,106.08,106.09,26.0,106.089,23,202406,202404
2024-04-18 20:25:00-07:00,106.1,106.105,106.025,106.03,356.0,106.0395,139,202406,202404
2024-04-18 20:30:00-07:00,106.035,106.035,105.995,106.025,75.0,106.019,60,202406,202404
2024-04-18 20:35:00-07:00,106.025,106.055,106.02,106.035,47.0,106.0335,30,202406,202404
2024-04-18 20:40:00-07:00,106.035,106.055,106.035,106.035,12.0,106.0395,11,202406,202404
2024-04-18 20:45:00-07:00,106.035,106.045,106.025,106.025,76.0,106.0285,38,202406,202404
2024-04-18 20:50:00-07:00,106.035,106.035,106.0,106.01,269.0,106.008,82,202406,202404
2024-04-18 20:55:00-07:00,106.01,106.03,106.01,106.025,114.0,106.017,51,202406,202404
2024-04-18 21:00:00-07:00,106.015,106.015,105.99,106.01,69.0,106.0115,31,202406,202404
2024-04-18 21:05:00-07:00,105.995,106.01,105.98,106.01,200.0,106.0,34,202406,202404
2024-04-18 21:10:00-07:00,106.015,106.015,105.995,106.005,51.0,106.006,27,202406,202404
2024-04-18 21:15:00-07:00,106.01,106.02,105.995,106.005,35.0,106.0115,18,202406,202404
2024-04-18 21:20:00-07:00,106.01,106.02,106.0,106.01,33.0,106.0105,26,202406,202404
2024-04-18 21:25:00-07:00,106.015,106.02,106.015,106.02,7.0,106.0165,5,202406,202404
2024-04-18 21:30:00-07:00,106.015,106.03,106.01,106.02,71.0,106.0175,42,202406,202404
2024-04-18 21:35:00-07:00,106.025,106.025,106.015,106.015,5.0,106.019,5,202406,202404
2024-04-18 21:40:00-07:00,106.015,106.03,106.015,106.03,12.0,106.0235,11,202406,202404
2024-04-18 21:45:00-07:00,106.02,106.02,106.01,106.015,38.0,106.0135,25,202406,202404
2024-04-18 21:50:00-07:00,106.02,106.04,106.02,106.035,17.0,106.0335,16,202406,202404
2024-04-18 21:55:00-07:00,106.04,106.04,106.03,106.03,47.0,106.0375,26,202406,202404
2024-04-18 22:00:00-07:00,106.03,106.03,106.0,106.0,8.0,106.015,7,202406,202404
2024-04-18 22:05:00-07:00,105.99,106.015,105.99,106.005,12.0,106.0045,10,202406,202404
2024-04-18 22:10:00-07:00,106.01,106.02,106.01,106.02,6.0,106.016,5,202406,202404
2024-04-18 22:15:00-07:00,106.035,106.05,106.035,106.045,79.0,106.0465,41,202406,202404
2024-04-18 22:20:00-07:00,106.04,106.055,106.03,106.055,136.0,106.0405,53,202406,202404
2024-04-18 22:25:00-07:00,106.055,106.07,106.045,106.055,35.0,106.062,24,202406,202404
2024-04-18 22:30:00-07:00,106.055,106.07,106.05,106.07,30.0,106.057,18,202406,202404
2024-04-18 22:35:00-07:00,106.065,106.08,106.065,106.075,25.0,106.074,21,202406,202404
2024-04-18 22:40:00-07:00,106.07,106.075,106.06,106.07,43.0,106.0665,29,202406,202404
2024-04-18 22:45:00-07:00,106.075,106.075,106.07,106.075,19.0,106.072,11,202406,202404
2024-04-18 22:50:00-07:00,106.08,106.08,106.06,106.065,38.0,106.0675,23,202406,202404
2024-04-18 22:55:00-07:00,106.065,106.07,106.055,106.065,13.0,106.0645,11,202406,202404
