date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 21:10:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:15:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:20:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:25:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:30:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:35:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:40:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:45:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:50:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:55:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 22:00:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 22:05:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 22:10:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 22:15:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 22:20:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 22:25:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 22:30:00-07:00,104.995,104.995,104.995,104.995,5.0,104.995,1,202212,202208
2022-08-10 22:35:00-07:00,104.995,104.995,104.995,104.995,0.0,104.995,0,202212,202208
2022-08-10 22:40:00-07:00,104.95,104.95,104.95,104.95,1.0,104.95,1,202212,202208
2022-08-10 22:45:00-07:00,104.95,104.95,104.95,104.95,0.0,104.95,0,202212,202208
2022-08-10 22:50:00-07:00,104.95,104.95,104.95,104.95,0.0,104.95,0,202212,202208
2022-08-10 22:55:00-07:00,104.95,104.95,104.95,104.95,0.0,104.95,0,202212,202208
