date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 23:20:00-07:00,103.65,103.65,103.645,103.645,2.0,103.6475,2,202309,202305
2023-05-25 23:25:00-07:00,103.645,103.645,103.645,103.645,0.0,103.645,0,202309,202305
2023-05-25 23:30:00-07:00,103.635,103.635,103.635,103.635,1.0,103.635,1,202309,202305
2023-05-25 23:35:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-25 23:40:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-25 23:45:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-25 23:50:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-25 23:55:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-26 00:00:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-26 00:05:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-26 00:10:00-07:00,103.635,103.635,103.635,103.635,0.0,103.635,0,202309,202305
2023-05-26 00:15:00-07:00,103.6,103.6,103.6,103.6,3.0,103.6,3,202309,202305
2023-05-26 00:20:00-07:00,103.58,103.58,103.58,103.58,1.0,103.58,1,202309,202305
2023-05-26 00:25:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202305
2023-05-26 00:30:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202305
2023-05-26 00:35:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202305
2023-05-26 00:40:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202305
2023-05-26 00:45:00-07:00,103.58,103.58,103.58,103.58,0.0,103.58,0,202309,202305
2023-05-26 00:50:00-07:00,103.56,103.56,103.55,103.55,6.0,103.5585,6,202309,202305
2023-05-26 00:55:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-26 01:00:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-26 01:05:00-07:00,103.56,103.56,103.54,103.54,2.0,103.55,2,202309,202305
2023-05-26 01:10:00-07:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202309,202305
2023-05-26 01:15:00-07:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202309,202305
2023-05-26 01:20:00-07:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202309,202305
2023-05-26 01:25:00-07:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202309,202305
2023-05-26 01:30:00-07:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202309,202305
2023-05-26 01:35:00-07:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202309,202305
2023-05-26 01:40:00-07:00,103.635,103.635,103.605,103.605,10.0,103.62,6,202309,202305
2023-05-26 01:45:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202305
2023-05-26 01:50:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202305
2023-05-26 01:55:00-07:00,103.605,103.605,103.605,103.605,0.0,103.605,0,202309,202305
2023-05-26 02:00:00-07:00,103.65,103.65,103.65,103.65,5.0,103.65,3,202309,202305
2023-05-26 02:05:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202309,202305
2023-05-26 02:10:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202309,202305
2023-05-26 02:15:00-07:00,103.645,103.65,103.645,103.65,2.0,103.6475,2,202309,202305
2023-05-26 02:20:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202309,202305
2023-05-26 02:25:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202309,202305
2023-05-26 02:30:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202309,202305
2023-05-26 02:35:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202309,202305
2023-05-26 02:40:00-07:00,103.615,103.615,103.615,103.615,1.0,103.615,1,202309,202305
2023-05-26 02:45:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 02:50:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 02:55:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 03:00:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 03:05:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 03:10:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 03:15:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 03:20:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 03:25:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202309,202305
2023-05-26 03:30:00-07:00,103.575,103.6,103.575,103.6,6.0,103.579,3,202309,202305
2023-05-26 03:35:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-26 03:40:00-07:00,103.6,103.6,103.6,103.6,0.0,103.6,0,202309,202305
2023-05-26 03:45:00-07:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202309,202305
2023-05-26 03:50:00-07:00,103.5,103.5,103.495,103.495,7.0,103.4995,7,202309,202305
2023-05-26 03:55:00-07:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202309,202305
2023-05-26 04:00:00-07:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202309,202305
2023-05-26 04:05:00-07:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202309,202305
2023-05-26 04:10:00-07:00,103.5,103.5,103.49,103.49,2.0,103.495,2,202309,202305
2023-05-26 04:15:00-07:00,103.5,103.5,103.5,103.5,2.0,103.5,1,202309,202305
2023-05-26 04:20:00-07:00,103.49,103.49,103.49,103.49,3.0,103.49,3,202309,202305
2023-05-26 04:25:00-07:00,103.475,103.475,103.475,103.475,3.0,103.475,3,202309,202305
2023-05-26 04:30:00-07:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202309,202305
2023-05-26 04:35:00-07:00,103.495,103.495,103.48,103.48,7.0,103.493,3,202309,202305
2023-05-26 04:40:00-07:00,103.465,103.465,103.45,103.45,7.0,103.4605,4,202309,202305
2023-05-26 04:45:00-07:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202309,202305
2023-05-26 04:50:00-07:00,103.48,103.48,103.48,103.48,1.0,103.48,1,202309,202305
2023-05-26 04:55:00-07:00,103.47,103.47,103.47,103.47,1.0,103.47,1,202309,202305
2023-05-26 05:00:00-07:00,103.455,103.455,103.44,103.44,2.0,103.4475,2,202309,202305
2023-05-26 05:05:00-07:00,103.445,103.445,103.445,103.445,10.0,103.445,10,202309,202305
2023-05-26 05:10:00-07:00,103.445,103.445,103.445,103.445,0.0,103.445,0,202309,202305
2023-05-26 05:15:00-07:00,103.445,103.445,103.445,103.445,0.0,103.445,0,202309,202305
2023-05-26 05:20:00-07:00,103.445,103.445,103.445,103.445,0.0,103.445,0,202309,202305
2023-05-26 05:25:00-07:00,103.41,103.41,103.41,103.41,10.0,103.41,2,202309,202305
2023-05-26 05:30:00-07:00,103.4,103.6,103.4,103.55,17.0,103.4975,14,202309,202305
2023-05-26 05:35:00-07:00,103.625,103.65,103.625,103.625,8.0,103.628,8,202309,202305
2023-05-26 05:40:00-07:00,103.615,103.665,103.615,103.665,3.0,103.6485,3,202309,202305
2023-05-26 05:45:00-07:00,103.65,103.65,103.65,103.65,10.0,103.65,2,202309,202305
2023-05-26 05:50:00-07:00,103.645,103.645,103.645,103.645,1.0,103.645,1,202309,202305
2023-05-26 05:55:00-07:00,103.64,103.65,103.64,103.65,6.0,103.6465,6,202309,202305
2023-05-26 06:00:00-07:00,103.56,103.56,103.56,103.56,2.0,103.56,2,202309,202305
2023-05-26 06:05:00-07:00,103.55,103.55,103.55,103.55,1.0,103.55,1,202309,202305
2023-05-26 06:10:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-26 06:15:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-26 06:20:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-26 06:25:00-07:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202309,202305
2023-05-26 06:30:00-07:00,103.66,103.66,103.66,103.66,1.0,103.66,1,202309,202305
2023-05-26 06:35:00-07:00,103.675,103.71,103.675,103.705,8.0,103.698,5,202309,202305
2023-05-26 06:40:00-07:00,103.705,103.705,103.705,103.705,0.0,103.705,0,202309,202305
2023-05-26 06:45:00-07:00,103.715,103.715,103.715,103.715,1.0,103.715,1,202309,202305
2023-05-26 06:50:00-07:00,103.765,103.765,103.765,103.765,1.0,103.765,1,202309,202305
2023-05-26 06:55:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202309,202305
2023-05-26 07:00:00-07:00,103.75,103.75,103.675,103.675,19.0,103.717,18,202309,202305
2023-05-26 07:05:00-07:00,103.65,103.65,103.59,103.59,3.0,103.6265,3,202309,202305
2023-05-26 07:10:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202305
2023-05-26 07:15:00-07:00,103.635,103.665,103.63,103.665,6.0,103.639,6,202309,202305
2023-05-26 07:20:00-07:00,103.665,103.665,103.665,103.665,0.0,103.665,0,202309,202305
2023-05-26 07:25:00-07:00,103.665,103.665,103.665,103.665,0.0,103.665,0,202309,202305
2023-05-26 07:30:00-07:00,103.665,103.665,103.665,103.665,0.0,103.665,0,202309,202305
2023-05-26 07:35:00-07:00,103.665,103.665,103.665,103.665,0.0,103.665,0,202309,202305
2023-05-26 07:40:00-07:00,103.77,103.77,103.77,103.77,10.0,103.77,4,202309,202305
2023-05-26 07:45:00-07:00,103.87,103.87,103.795,103.795,13.0,103.841,13,202309,202305
2023-05-26 07:50:00-07:00,103.85,103.885,103.84,103.885,8.0,103.848,8,202309,202305
2023-05-26 07:55:00-07:00,103.905,103.905,103.905,103.905,1.0,103.905,1,202309,202305
2023-05-26 08:00:00-07:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202309,202305
2023-05-26 08:05:00-07:00,103.905,103.905,103.905,103.905,0.0,103.905,0,202309,202305
2023-05-26 08:10:00-07:00,103.945,103.95,103.945,103.95,5.0,103.948,5,202309,202305
2023-05-26 08:15:00-07:00,103.91,103.91,103.905,103.905,2.0,103.9075,2,202309,202305
2023-05-26 08:20:00-07:00,103.93,103.93,103.93,103.93,1.0,103.93,1,202309,202305
2023-05-26 08:25:00-07:00,103.92,103.92,103.92,103.92,1.0,103.92,1,202309,202305
2023-05-26 08:30:00-07:00,103.92,103.92,103.92,103.92,0.0,103.92,0,202309,202305
2023-05-26 08:35:00-07:00,103.915,103.915,103.915,103.915,5.0,103.915,5,202309,202305
2023-05-26 08:40:00-07:00,103.89,103.89,103.89,103.89,1.0,103.89,1,202309,202305
2023-05-26 08:45:00-07:00,103.865,103.865,103.85,103.85,11.0,103.8515,11,202309,202305
2023-05-26 08:50:00-07:00,103.85,103.85,103.85,103.85,0.0,103.85,0,202309,202305
2023-05-26 08:55:00-07:00,103.84,103.84,103.84,103.84,2.0,103.84,2,202309,202305
2023-05-26 09:00:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-26 09:05:00-07:00,103.815,103.815,103.815,103.815,1.0,103.815,1,202309,202305
2023-05-26 09:10:00-07:00,103.815,103.815,103.815,103.815,0.0,103.815,0,202309,202305
2023-05-26 09:15:00-07:00,103.815,103.815,103.815,103.815,0.0,103.815,0,202309,202305
2023-05-26 09:20:00-07:00,103.785,103.785,103.785,103.785,1.0,103.785,1,202309,202305
2023-05-26 09:25:00-07:00,103.785,103.785,103.785,103.785,1.0,103.785,1,202309,202305
2023-05-26 09:30:00-07:00,103.785,103.785,103.785,103.785,0.0,103.785,0,202309,202305
2023-05-26 09:35:00-07:00,103.785,103.785,103.785,103.785,0.0,103.785,0,202309,202305
2023-05-26 09:40:00-07:00,103.795,103.805,103.79,103.805,3.0,103.7965,3,202309,202305
2023-05-26 09:45:00-07:00,103.805,103.805,103.805,103.805,0.0,103.805,0,202309,202305
2023-05-26 09:50:00-07:00,103.805,103.805,103.805,103.805,0.0,103.805,0,202309,202305
2023-05-26 09:55:00-07:00,103.775,103.775,103.775,103.775,1.0,103.775,1,202309,202305
2023-05-26 10:00:00-07:00,103.785,103.785,103.785,103.785,2.0,103.785,2,202309,202305
2023-05-26 10:05:00-07:00,103.78,103.785,103.76,103.76,6.0,103.771,5,202309,202305
2023-05-26 10:10:00-07:00,103.76,103.76,103.76,103.76,0.0,103.76,0,202309,202305
2023-05-26 10:15:00-07:00,103.76,103.76,103.745,103.745,2.0,103.7525,2,202309,202305
2023-05-26 10:20:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 10:25:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 10:30:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 10:35:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 10:40:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 10:45:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 10:50:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 10:55:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 11:00:00-07:00,103.75,103.75,103.75,103.75,4.0,103.75,3,202309,202305
2023-05-26 11:05:00-07:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202309,202305
2023-05-26 11:10:00-07:00,103.74,103.74,103.74,103.74,1.0,103.74,1,202309,202305
2023-05-26 11:15:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:20:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:25:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:30:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:35:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:40:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:45:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:50:00-07:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202309,202305
2023-05-26 11:55:00-07:00,103.725,103.725,103.725,103.725,4.0,103.725,3,202309,202305
2023-05-26 12:00:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202309,202305
2023-05-26 12:05:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202309,202305
2023-05-26 12:10:00-07:00,103.725,103.725,103.725,103.725,0.0,103.725,0,202309,202305
2023-05-26 12:15:00-07:00,103.705,103.735,103.7,103.735,10.0,103.7185,9,202309,202305
2023-05-26 12:20:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202309,202305
2023-05-26 12:25:00-07:00,103.745,103.745,103.745,103.745,1.0,103.745,1,202309,202305
2023-05-26 12:30:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 12:35:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 12:40:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 12:45:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 12:50:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 12:55:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:00:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:05:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:10:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:15:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:20:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:25:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:30:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:35:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:40:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:45:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:50:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
2023-05-26 13:55:00-07:00,103.745,103.745,103.745,103.745,0.0,103.745,0,202309,202305
