date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 21:10:00-07:00,105.735,105.735,105.73,105.73,19.0,105.7305,7,202312,202309
2023-09-25 21:15:00-07:00,105.73,105.73,105.73,105.73,2.0,105.73,1,202312,202309
2023-09-25 21:20:00-07:00,105.725,105.725,105.72,105.72,13.0,105.721,8,202312,202309
2023-09-25 21:25:00-07:00,105.715,105.715,105.715,105.715,4.0,105.715,3,202312,202309
2023-09-25 21:30:00-07:00,105.715,105.715,105.71,105.71,9.0,105.712,6,202312,202309
2023-09-25 21:35:00-07:00,105.715,105.715,105.71,105.71,13.0,105.7105,6,202312,202309
2023-09-25 21:40:00-07:00,105.715,105.715,105.705,105.705,8.0,105.7075,5,202312,202309
2023-09-25 21:45:00-07:00,105.705,105.705,105.685,105.685,30.0,105.696,9,202312,202309
2023-09-25 21:50:00-07:00,105.685,105.695,105.685,105.69,41.0,105.687,16,202312,202309
2023-09-25 21:55:00-07:00,105.685,105.685,105.68,105.68,15.0,105.6805,10,202312,202309
2023-09-25 22:00:00-07:00,105.675,105.675,105.67,105.675,9.0,105.6735,6,202312,202309
2023-09-25 22:05:00-07:00,105.685,105.705,105.685,105.7,27.0,105.693,11,202312,202309
2023-09-25 22:10:00-07:00,105.7,105.7,105.7,105.7,7.0,105.7,6,202312,202309
2023-09-25 22:15:00-07:00,105.71,105.72,105.71,105.72,43.0,105.713,23,202312,202309
2023-09-25 22:20:00-07:00,105.73,105.75,105.73,105.75,33.0,105.7405,21,202312,202309
2023-09-25 22:25:00-07:00,105.75,105.75,105.745,105.745,8.0,105.7455,3,202312,202309
2023-09-25 22:30:00-07:00,105.735,105.75,105.73,105.73,16.0,105.7435,11,202312,202309
2023-09-25 22:35:00-07:00,105.72,105.73,105.72,105.73,17.0,105.7255,9,202312,202309
2023-09-25 22:40:00-07:00,105.73,105.735,105.72,105.735,13.0,105.723,6,202312,202309
2023-09-25 22:45:00-07:00,105.725,105.74,105.725,105.74,7.0,105.7335,4,202312,202309
2023-09-25 22:50:00-07:00,105.745,105.745,105.74,105.745,5.0,105.744,4,202312,202309
2023-09-25 22:55:00-07:00,105.745,105.745,105.725,105.725,46.0,105.73,21,202312,202309
