date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 19:55:00-08:00,110.125,110.135,110.12,110.135,33.0,110.125,27,202212,202211
2022-11-07 20:00:00-08:00,110.135,110.145,110.115,110.145,98.0,110.1265,41,202212,202211
2022-11-07 20:05:00-08:00,110.15,110.155,110.15,110.15,19.0,110.1505,17,202212,202211
2022-11-07 20:10:00-08:00,110.155,110.155,110.14,110.145,9.0,110.15,9,202212,202211
2022-11-07 20:15:00-08:00,110.145,110.145,110.135,110.145,20.0,110.1415,17,202212,202211
2022-11-07 20:20:00-08:00,110.15,110.16,110.145,110.16,34.0,110.1495,21,202212,202211
2022-11-07 20:25:00-08:00,110.165,110.185,110.165,110.17,29.0,110.176,26,202212,202211
2022-11-07 20:30:00-08:00,110.17,110.195,110.17,110.19,34.0,110.1855,24,202212,202211
2022-11-07 20:35:00-08:00,110.185,110.185,110.18,110.185,38.0,110.1835,28,202212,202211
2022-11-07 20:40:00-08:00,110.185,110.22,110.185,110.205,74.0,110.2065,51,202212,202211
2022-11-07 20:45:00-08:00,110.205,110.22,110.205,110.21,23.0,110.2115,19,202212,202211
2022-11-07 20:50:00-08:00,110.215,110.23,110.21,110.225,48.0,110.221,40,202212,202211
2022-11-07 20:55:00-08:00,110.225,110.245,110.22,110.22,25.0,110.2325,21,202212,202211
2022-11-07 21:00:00-08:00,110.22,110.24,110.21,110.21,55.0,110.2195,41,202212,202211
2022-11-07 21:05:00-08:00,110.225,110.25,110.225,110.235,57.0,110.239,38,202212,202211
2022-11-07 21:10:00-08:00,110.24,110.27,110.24,110.27,108.0,110.2505,75,202212,202211
2022-11-07 21:15:00-08:00,110.27,110.275,110.25,110.25,59.0,110.26,43,202212,202211
2022-11-07 21:20:00-08:00,110.25,110.275,110.25,110.265,24.0,110.268,21,202212,202211
2022-11-07 21:25:00-08:00,110.255,110.255,110.245,110.255,15.0,110.2515,15,202212,202211
2022-11-07 21:30:00-08:00,110.25,110.28,110.25,110.275,70.0,110.269,56,202212,202211
2022-11-07 21:35:00-08:00,110.285,110.3,110.28,110.3,70.0,110.2935,57,202212,202211
2022-11-07 21:40:00-08:00,110.305,110.305,110.255,110.255,62.0,110.2705,40,202212,202211
2022-11-07 21:45:00-08:00,110.25,110.27,110.25,110.265,38.0,110.257,29,202212,202211
2022-11-07 21:50:00-08:00,110.265,110.275,110.22,110.225,25.0,110.252,24,202212,202211
2022-11-07 21:55:00-08:00,110.23,110.32,110.23,110.32,58.0,110.275,49,202212,202211
2022-11-07 22:00:00-08:00,110.315,110.315,110.215,110.22,62.0,110.242,54,202212,202211
2022-11-07 22:05:00-08:00,110.22,110.225,110.205,110.215,25.0,110.216,22,202212,202211
2022-11-07 22:10:00-08:00,110.21,110.245,110.205,110.24,36.0,110.227,31,202212,202211
2022-11-07 22:15:00-08:00,110.25,110.25,110.215,110.22,71.0,110.228,44,202212,202211
2022-11-07 22:20:00-08:00,110.23,110.245,110.205,110.245,58.0,110.2245,44,202212,202211
2022-11-07 22:25:00-08:00,110.245,110.285,110.24,110.285,30.0,110.2605,28,202212,202211
2022-11-07 22:30:00-08:00,110.28,110.28,110.26,110.275,48.0,110.264,39,202212,202211
2022-11-07 22:35:00-08:00,110.27,110.305,110.265,110.275,214.0,110.287,137,202212,202211
2022-11-07 22:40:00-08:00,110.275,110.275,110.22,110.22,55.0,110.261,41,202212,202211
2022-11-07 22:45:00-08:00,110.215,110.285,110.215,110.285,56.0,110.257,47,202212,202211
2022-11-07 22:50:00-08:00,110.285,110.31,110.28,110.285,64.0,110.2935,52,202212,202211
2022-11-07 22:55:00-08:00,110.3,110.31,110.28,110.28,20.0,110.294,18,202212,202211
