date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 21:40:00-07:00,107.995,108.05,107.995,108.04,10.0,108.0185,10,202212,202209
2022-09-12 21:45:00-07:00,108.03,108.035,108.015,108.015,6.0,108.0265,6,202212,202209
2022-09-12 21:50:00-07:00,108.015,108.02,107.995,107.995,15.0,108.0095,9,202212,202209
2022-09-12 21:55:00-07:00,108.0,108.0,108.0,108.0,1.0,108.0,1,202212,202209
2022-09-12 22:00:00-07:00,108.0,108.0,107.995,107.995,6.0,107.9965,5,202212,202209
2022-09-12 22:05:00-07:00,107.985,107.99,107.985,107.99,2.0,107.9875,2,202212,202209
2022-09-12 22:10:00-07:00,107.95,107.95,107.945,107.95,7.0,107.9465,5,202212,202209
2022-09-12 22:15:00-07:00,107.93,107.93,107.92,107.92,14.0,107.924,11,202212,202209
2022-09-12 22:20:00-07:00,107.9,107.925,107.895,107.925,14.0,107.905,14,202212,202209
2022-09-12 22:25:00-07:00,107.925,107.925,107.9,107.9,3.0,107.9085,3,202212,202209
2022-09-12 22:30:00-07:00,107.9,107.91,107.895,107.895,13.0,107.9055,9,202212,202209
2022-09-12 22:35:00-07:00,107.9,107.925,107.895,107.925,8.0,107.905,7,202212,202209
2022-09-12 22:40:00-07:00,107.935,107.935,107.885,107.92,7.0,107.9195,6,202212,202209
2022-09-12 22:45:00-07:00,107.935,107.935,107.935,107.935,1.0,107.935,1,202212,202209
2022-09-12 22:50:00-07:00,107.925,107.925,107.92,107.92,3.0,107.9235,3,202212,202209
2022-09-12 22:55:00-07:00,107.925,107.925,107.895,107.895,8.0,107.913,6,202212,202209
