date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 21:45:00-08:00,104.345,104.345,104.34,104.34,19.0,104.341,11,202303,202302
2023-02-16 21:50:00-08:00,104.35,104.355,104.35,104.35,12.0,104.3525,11,202303,202302
2023-02-16 21:55:00-08:00,104.355,104.355,104.34,104.34,23.0,104.346,21,202303,202302
2023-02-16 22:00:00-08:00,104.35,104.355,104.34,104.345,44.0,104.3465,29,202303,202302
2023-02-16 22:05:00-08:00,104.35,104.35,104.34,104.34,22.0,104.344,22,202303,202302
2023-02-16 22:10:00-08:00,104.34,104.37,104.34,104.37,37.0,104.3495,17,202303,202302
2023-02-16 22:15:00-08:00,104.37,104.37,104.35,104.36,14.0,104.36,14,202303,202302
2023-02-16 22:20:00-08:00,104.36,104.38,104.355,104.38,33.0,104.3655,23,202303,202302
2023-02-16 22:25:00-08:00,104.38,104.4,104.38,104.39,35.0,104.387,31,202303,202302
2023-02-16 22:30:00-08:00,104.395,104.405,104.37,104.37,42.0,104.3925,32,202303,202302
2023-02-16 22:35:00-08:00,104.37,104.39,104.365,104.39,23.0,104.374,16,202303,202302
2023-02-16 22:40:00-08:00,104.39,104.39,104.36,104.36,24.0,104.3755,16,202303,202302
2023-02-16 22:45:00-08:00,104.365,104.37,104.35,104.355,52.0,104.361,30,202303,202302
2023-02-16 22:50:00-08:00,104.35,104.375,104.345,104.375,23.0,104.363,21,202303,202302
2023-02-16 22:55:00-08:00,104.375,104.39,104.375,104.385,58.0,104.377,36,202303,202302
2023-02-16 23:00:00-08:00,104.38,104.43,104.37,104.385,221.0,104.3975,154,202303,202302
2023-02-16 23:05:00-08:00,104.39,104.4,104.375,104.38,35.0,104.384,31,202303,202302
2023-02-16 23:10:00-08:00,104.385,104.4,104.37,104.385,58.0,104.3835,49,202303,202302
2023-02-16 23:15:00-08:00,104.38,104.415,104.38,104.4,59.0,104.4065,53,202303,202302
2023-02-16 23:20:00-08:00,104.4,104.4,104.365,104.37,27.0,104.3765,25,202303,202302
2023-02-16 23:25:00-08:00,104.37,104.37,104.355,104.365,25.0,104.3625,22,202303,202302
2023-02-16 23:30:00-08:00,104.36,104.39,104.36,104.37,50.0,104.378,39,202303,202302
2023-02-16 23:35:00-08:00,104.37,104.37,104.305,104.305,71.0,104.3315,52,202303,202302
2023-02-16 23:40:00-08:00,104.305,104.325,104.285,104.285,138.0,104.3025,73,202303,202302
2023-02-16 23:45:00-08:00,104.285,104.32,104.275,104.315,146.0,104.2975,93,202303,202302
2023-02-16 23:50:00-08:00,104.325,104.38,104.325,104.38,61.0,104.352,46,202303,202302
2023-02-16 23:55:00-08:00,104.375,104.38,104.33,104.33,162.0,104.346,103,202303,202302
2023-02-17 00:00:00-08:00,104.335,104.445,104.335,104.43,326.0,104.4005,229,202303,202302
2023-02-17 00:05:00-08:00,104.425,104.455,104.415,104.435,98.0,104.4345,85,202303,202302
2023-02-17 00:10:00-08:00,104.425,104.43,104.39,104.4,105.0,104.4125,89,202303,202302
2023-02-17 00:15:00-08:00,104.405,104.41,104.345,104.345,61.0,104.3745,51,202303,202302
2023-02-17 00:20:00-08:00,104.345,104.415,104.34,104.41,65.0,104.391,52,202303,202302
2023-02-17 00:25:00-08:00,104.415,104.425,104.39,104.405,73.0,104.405,53,202303,202302
2023-02-17 00:30:00-08:00,104.41,104.45,104.395,104.44,43.0,104.418,41,202303,202302
2023-02-17 00:35:00-08:00,104.425,104.47,104.425,104.47,45.0,104.448,39,202303,202302
2023-02-17 00:40:00-08:00,104.475,104.485,104.435,104.435,57.0,104.4675,45,202303,202302
2023-02-17 00:45:00-08:00,104.435,104.45,104.4,104.425,70.0,104.426,59,202303,202302
2023-02-17 00:50:00-08:00,104.42,104.44,104.4,104.4,44.0,104.425,39,202303,202302
2023-02-17 00:55:00-08:00,104.395,104.405,104.36,104.375,75.0,104.3825,65,202303,202302
2023-02-17 01:00:00-08:00,104.375,104.445,104.375,104.435,72.0,104.4165,60,202303,202302
2023-02-17 01:05:00-08:00,104.435,104.455,104.38,104.38,106.0,104.414,76,202303,202302
2023-02-17 01:10:00-08:00,104.38,104.415,104.345,104.355,271.0,104.3835,167,202303,202302
2023-02-17 01:15:00-08:00,104.35,104.375,104.335,104.345,116.0,104.3535,85,202303,202302
2023-02-17 01:20:00-08:00,104.35,104.36,104.325,104.355,95.0,104.347,64,202303,202302
2023-02-17 01:25:00-08:00,104.355,104.38,104.355,104.36,74.0,104.3655,58,202303,202302
2023-02-17 01:30:00-08:00,104.355,104.36,104.23,104.25,339.0,104.275,205,202303,202302
2023-02-17 01:35:00-08:00,104.26,104.34,104.25,104.335,147.0,104.297,113,202303,202302
2023-02-17 01:40:00-08:00,104.335,104.345,104.32,104.335,44.0,104.332,40,202303,202302
2023-02-17 01:45:00-08:00,104.34,104.37,104.33,104.345,160.0,104.3565,114,202303,202302
2023-02-17 01:50:00-08:00,104.335,104.355,104.315,104.355,58.0,104.3345,53,202303,202302
2023-02-17 01:55:00-08:00,104.355,104.41,104.355,104.395,185.0,104.3875,136,202303,202302
2023-02-17 02:00:00-08:00,104.395,104.415,104.39,104.4,69.0,104.4055,63,202303,202302
2023-02-17 02:05:00-08:00,104.405,104.45,104.405,104.42,81.0,104.425,71,202303,202302
2023-02-17 02:10:00-08:00,104.42,104.43,104.41,104.42,43.0,104.4215,41,202303,202302
2023-02-17 02:15:00-08:00,104.425,104.425,104.39,104.41,40.0,104.404,37,202303,202302
2023-02-17 02:20:00-08:00,104.41,104.43,104.405,104.42,75.0,104.4145,45,202303,202302
2023-02-17 02:25:00-08:00,104.41,104.415,104.38,104.415,63.0,104.3995,35,202303,202302
2023-02-17 02:30:00-08:00,104.405,104.405,104.385,104.395,59.0,104.3925,38,202303,202302
2023-02-17 02:35:00-08:00,104.39,104.42,104.39,104.42,41.0,104.3995,28,202303,202302
2023-02-17 02:40:00-08:00,104.415,104.415,104.38,104.39,39.0,104.4035,31,202303,202302
2023-02-17 02:45:00-08:00,104.405,104.405,104.39,104.39,50.0,104.3955,28,202303,202302
2023-02-17 02:50:00-08:00,104.38,104.38,104.355,104.365,64.0,104.3645,36,202303,202302
2023-02-17 02:55:00-08:00,104.375,104.405,104.375,104.405,35.0,104.3985,21,202303,202302
2023-02-17 03:00:00-08:00,104.4,104.44,104.39,104.44,41.0,104.4155,35,202303,202302
2023-02-17 03:05:00-08:00,104.44,104.475,104.44,104.475,47.0,104.459,40,202303,202302
2023-02-17 03:10:00-08:00,104.475,104.475,104.44,104.465,56.0,104.4555,49,202303,202302
2023-02-17 03:15:00-08:00,104.475,104.485,104.46,104.47,59.0,104.4765,47,202303,202302
2023-02-17 03:20:00-08:00,104.465,104.495,104.465,104.475,80.0,104.48,69,202303,202302
2023-02-17 03:25:00-08:00,104.47,104.47,104.445,104.46,59.0,104.4575,52,202303,202302
2023-02-17 03:30:00-08:00,104.455,104.47,104.455,104.465,45.0,104.4625,32,202303,202302
2023-02-17 03:35:00-08:00,104.475,104.5,104.46,104.48,55.0,104.479,42,202303,202302
2023-02-17 03:40:00-08:00,104.48,104.48,104.445,104.475,26.0,104.463,25,202303,202302
2023-02-17 03:45:00-08:00,104.465,104.5,104.465,104.48,46.0,104.479,35,202303,202302
2023-02-17 03:50:00-08:00,104.48,104.53,104.48,104.53,92.0,104.5105,75,202303,202302
2023-02-17 03:55:00-08:00,104.53,104.53,104.515,104.52,85.0,104.5225,69,202303,202302
2023-02-17 04:00:00-08:00,104.515,104.53,104.51,104.515,108.0,104.519,80,202303,202302
2023-02-17 04:05:00-08:00,104.525,104.55,104.515,104.545,121.0,104.53,91,202303,202302
2023-02-17 04:10:00-08:00,104.545,104.565,104.525,104.565,130.0,104.543,97,202303,202302
2023-02-17 04:15:00-08:00,104.57,104.605,104.545,104.55,272.0,104.5715,189,202303,202302
2023-02-17 04:20:00-08:00,104.55,104.555,104.51,104.51,73.0,104.54,60,202303,202302
2023-02-17 04:25:00-08:00,104.515,104.54,104.495,104.54,85.0,104.5185,53,202303,202302
2023-02-17 04:30:00-08:00,104.54,104.55,104.515,104.54,38.0,104.5315,36,202303,202302
2023-02-17 04:35:00-08:00,104.545,104.55,104.495,104.52,323.0,104.523,174,202303,202302
2023-02-17 04:40:00-08:00,104.51,104.53,104.5,104.51,40.0,104.5125,40,202303,202302
2023-02-17 04:45:00-08:00,104.505,104.54,104.505,104.515,75.0,104.5215,66,202303,202302
2023-02-17 04:50:00-08:00,104.51,104.52,104.49,104.51,53.0,104.5045,40,202303,202302
2023-02-17 04:55:00-08:00,104.515,104.52,104.485,104.5,74.0,104.4965,60,202303,202302
2023-02-17 05:00:00-08:00,104.505,104.505,104.445,104.475,96.0,104.479,75,202303,202302
2023-02-17 05:05:00-08:00,104.47,104.5,104.47,104.475,74.0,104.4795,74,202303,202302
2023-02-17 05:10:00-08:00,104.48,104.48,104.445,104.45,58.0,104.4575,50,202303,202302
2023-02-17 05:15:00-08:00,104.445,104.455,104.425,104.43,81.0,104.434,61,202303,202302
2023-02-17 05:20:00-08:00,104.43,104.47,104.42,104.435,176.0,104.437,146,202303,202302
2023-02-17 05:25:00-08:00,104.435,104.44,104.405,104.405,204.0,104.4265,174,202303,202302
2023-02-17 05:30:00-08:00,104.4,104.44,104.365,104.385,126.0,104.4035,101,202303,202302
2023-02-17 05:35:00-08:00,104.385,104.385,104.34,104.345,156.0,104.37,136,202303,202302
2023-02-17 05:40:00-08:00,104.35,104.4,104.35,104.39,93.0,104.3745,88,202303,202302
2023-02-17 05:45:00-08:00,104.38,104.38,104.27,104.295,389.0,104.302,291,202303,202302
2023-02-17 05:50:00-08:00,104.295,104.345,104.295,104.345,215.0,104.3215,171,202303,202302
2023-02-17 05:55:00-08:00,104.34,104.355,104.28,104.3,162.0,104.315,127,202303,202302
2023-02-17 06:00:00-08:00,104.31,104.335,104.265,104.265,164.0,104.305,135,202303,202302
2023-02-17 06:05:00-08:00,104.265,104.275,104.235,104.235,231.0,104.251,171,202303,202302
2023-02-17 06:10:00-08:00,104.245,104.25,104.185,104.2,492.0,104.21,323,202303,202302
2023-02-17 06:15:00-08:00,104.195,104.215,104.165,104.185,336.0,104.1825,165,202303,202302
2023-02-17 06:20:00-08:00,104.185,104.27,104.175,104.225,222.0,104.2255,156,202303,202302
2023-02-17 06:25:00-08:00,104.23,104.245,104.2,104.235,147.0,104.225,120,202303,202302
2023-02-17 06:30:00-08:00,104.23,104.28,104.215,104.22,211.0,104.2495,166,202303,202302
2023-02-17 06:35:00-08:00,104.225,104.3,104.22,104.3,304.0,104.269,234,202303,202302
2023-02-17 06:40:00-08:00,104.305,104.315,104.285,104.31,273.0,104.3005,205,202303,202302
2023-02-17 06:45:00-08:00,104.31,104.36,104.31,104.33,273.0,104.3345,201,202303,202302
2023-02-17 06:50:00-08:00,104.32,104.345,104.32,104.34,143.0,104.3315,117,202303,202302
2023-02-17 06:55:00-08:00,104.34,104.34,104.31,104.32,162.0,104.3195,104,202303,202302
2023-02-17 07:00:00-08:00,104.325,104.325,104.15,104.165,413.0,104.2245,294,202303,202302
2023-02-17 07:05:00-08:00,104.165,104.215,104.155,104.155,197.0,104.185,164,202303,202302
2023-02-17 07:10:00-08:00,104.16,104.165,104.015,104.085,755.0,104.067,490,202303,202302
2023-02-17 07:15:00-08:00,104.08,104.095,103.93,103.935,482.0,104.012,352,202303,202302
2023-02-17 07:20:00-08:00,103.945,104.03,103.93,104.025,512.0,103.9765,388,202303,202302
2023-02-17 07:25:00-08:00,104.025,104.095,104.01,104.09,218.0,104.05,184,202303,202302
2023-02-17 07:30:00-08:00,104.095,104.095,103.975,103.985,350.0,104.034,237,202303,202302
2023-02-17 07:35:00-08:00,103.98,103.99,103.895,103.98,322.0,103.946,268,202303,202302
2023-02-17 07:40:00-08:00,103.975,104.065,103.975,104.065,156.0,104.0355,127,202303,202302
2023-02-17 07:45:00-08:00,104.05,104.06,104.01,104.045,121.0,104.0405,99,202303,202302
2023-02-17 07:50:00-08:00,104.04,104.13,104.04,104.095,253.0,104.0965,211,202303,202302
2023-02-17 07:55:00-08:00,104.095,104.1,104.07,104.1,149.0,104.0825,134,202303,202302
2023-02-17 08:00:00-08:00,104.095,104.125,104.07,104.09,154.0,104.0935,136,202303,202302
2023-02-17 08:05:00-08:00,104.08,104.08,104.04,104.07,165.0,104.063,142,202303,202302
2023-02-17 08:10:00-08:00,104.06,104.06,104.025,104.04,98.0,104.039,78,202303,202302
2023-02-17 08:15:00-08:00,104.04,104.09,104.04,104.065,74.0,104.065,63,202303,202302
2023-02-17 08:20:00-08:00,104.065,104.15,104.065,104.1,157.0,104.1225,116,202303,202302
2023-02-17 08:25:00-08:00,104.1,104.13,104.09,104.125,58.0,104.1075,46,202303,202302
2023-02-17 08:30:00-08:00,104.12,104.125,104.085,104.105,86.0,104.107,72,202303,202302
2023-02-17 08:35:00-08:00,104.105,104.105,104.0,104.005,136.0,104.0455,98,202303,202302
2023-02-17 08:40:00-08:00,104.0,104.01,103.985,103.995,92.0,103.9955,74,202303,202302
2023-02-17 08:45:00-08:00,103.99,103.99,103.935,103.96,321.0,103.964,185,202303,202302
2023-02-17 08:50:00-08:00,103.96,103.975,103.945,103.975,50.0,103.958,43,202303,202302
2023-02-17 08:55:00-08:00,103.97,103.99,103.95,103.965,67.0,103.9685,56,202303,202302
2023-02-17 09:00:00-08:00,103.975,103.975,103.865,103.905,241.0,103.9075,181,202303,202302
2023-02-17 09:05:00-08:00,103.9,103.905,103.855,103.88,147.0,103.892,101,202303,202302
2023-02-17 09:10:00-08:00,103.885,103.885,103.845,103.85,67.0,103.862,56,202303,202302
2023-02-17 09:15:00-08:00,103.85,103.885,103.83,103.885,74.0,103.8575,60,202303,202302
2023-02-17 09:20:00-08:00,103.885,103.915,103.865,103.875,81.0,103.888,64,202303,202302
2023-02-17 09:25:00-08:00,103.87,103.87,103.815,103.84,95.0,103.84,76,202303,202302
2023-02-17 09:30:00-08:00,103.84,103.875,103.84,103.865,249.0,103.867,116,202303,202302
2023-02-17 09:35:00-08:00,103.865,103.865,103.85,103.86,76.0,103.8605,54,202303,202302
2023-02-17 09:40:00-08:00,103.86,103.875,103.855,103.86,78.0,103.8625,57,202303,202302
2023-02-17 09:45:00-08:00,103.86,103.905,103.86,103.905,54.0,103.8795,49,202303,202302
2023-02-17 09:50:00-08:00,103.91,103.95,103.9,103.95,80.0,103.9235,61,202303,202302
2023-02-17 09:55:00-08:00,103.955,103.965,103.92,103.96,95.0,103.9485,76,202303,202302
2023-02-17 10:00:00-08:00,103.955,103.975,103.955,103.955,45.0,103.9665,37,202303,202302
2023-02-17 10:05:00-08:00,103.95,103.95,103.91,103.915,70.0,103.928,62,202303,202302
2023-02-17 10:10:00-08:00,103.92,103.92,103.895,103.895,26.0,103.9085,25,202303,202302
2023-02-17 10:15:00-08:00,103.89,103.89,103.875,103.885,45.0,103.8815,32,202303,202302
2023-02-17 10:20:00-08:00,103.885,103.915,103.885,103.915,38.0,103.9045,30,202303,202302
2023-02-17 10:25:00-08:00,103.905,103.91,103.885,103.895,111.0,103.9005,90,202303,202302
2023-02-17 10:30:00-08:00,103.895,103.925,103.895,103.91,43.0,103.9075,35,202303,202302
2023-02-17 10:35:00-08:00,103.91,103.92,103.91,103.92,19.0,103.9145,16,202303,202302
2023-02-17 10:40:00-08:00,103.92,103.925,103.88,103.885,43.0,103.9175,31,202303,202302
2023-02-17 10:45:00-08:00,103.885,103.885,103.855,103.875,55.0,103.867,49,202303,202302
2023-02-17 10:50:00-08:00,103.87,103.91,103.87,103.91,198.0,103.8955,156,202303,202302
2023-02-17 10:55:00-08:00,103.91,103.915,103.905,103.905,60.0,103.9105,47,202303,202302
2023-02-17 11:00:00-08:00,103.9,103.9,103.845,103.855,34.0,103.8695,33,202303,202302
2023-02-17 11:05:00-08:00,103.855,103.87,103.845,103.855,68.0,103.8545,57,202303,202302
2023-02-17 11:10:00-08:00,103.855,103.86,103.84,103.85,112.0,103.851,84,202303,202302
2023-02-17 11:15:00-08:00,103.85,103.85,103.84,103.85,149.0,103.8465,129,202303,202302
2023-02-17 11:20:00-08:00,103.85,103.85,103.8,103.81,61.0,103.8305,49,202303,202302
2023-02-17 11:25:00-08:00,103.805,103.84,103.805,103.835,65.0,103.814,46,202303,202302
2023-02-17 11:30:00-08:00,103.82,103.83,103.805,103.81,40.0,103.817,38,202303,202302
2023-02-17 11:35:00-08:00,103.815,103.825,103.8,103.815,83.0,103.8085,67,202303,202302
2023-02-17 11:40:00-08:00,103.815,103.855,103.81,103.845,36.0,103.8345,33,202303,202302
2023-02-17 11:45:00-08:00,103.84,103.845,103.81,103.81,30.0,103.8215,30,202303,202302
2023-02-17 11:50:00-08:00,103.81,103.815,103.795,103.805,132.0,103.807,103,202303,202302
2023-02-17 11:55:00-08:00,103.8,103.815,103.765,103.8,528.0,103.7875,290,202303,202302
2023-02-17 12:00:00-08:00,103.795,103.8,103.78,103.785,107.0,103.7865,72,202303,202302
2023-02-17 12:05:00-08:00,103.79,103.8,103.78,103.78,36.0,103.793,28,202303,202302
2023-02-17 12:10:00-08:00,103.775,103.795,103.775,103.78,33.0,103.786,30,202303,202302
2023-02-17 12:15:00-08:00,103.78,103.8,103.775,103.8,49.0,103.7855,36,202303,202302
2023-02-17 12:20:00-08:00,103.8,103.805,103.78,103.785,57.0,103.7925,52,202303,202302
2023-02-17 12:25:00-08:00,103.78,103.815,103.78,103.815,38.0,103.8035,27,202303,202302
2023-02-17 12:30:00-08:00,103.82,103.82,103.785,103.785,82.0,103.8005,71,202303,202302
2023-02-17 12:35:00-08:00,103.78,103.795,103.775,103.795,21.0,103.783,19,202303,202302
2023-02-17 12:40:00-08:00,103.8,103.815,103.795,103.805,64.0,103.807,37,202303,202302
2023-02-17 12:45:00-08:00,103.81,103.82,103.8,103.815,55.0,103.809,40,202303,202302
2023-02-17 12:50:00-08:00,103.805,103.815,103.795,103.815,30.0,103.806,30,202303,202302
2023-02-17 12:55:00-08:00,103.815,103.82,103.795,103.815,105.0,103.8095,76,202303,202302
2023-02-17 13:00:00-08:00,103.81,103.815,103.8,103.8,47.0,103.81,31,202303,202302
2023-02-17 13:05:00-08:00,103.8,103.81,103.8,103.8,13.0,103.8075,11,202303,202302
2023-02-17 13:10:00-08:00,103.815,103.815,103.815,103.815,5.0,103.815,2,202303,202302
2023-02-17 13:15:00-08:00,103.82,103.825,103.82,103.82,8.0,103.8215,7,202303,202302
2023-02-17 13:20:00-08:00,103.82,103.825,103.815,103.815,28.0,103.823,20,202303,202302
2023-02-17 13:25:00-08:00,103.805,103.805,103.785,103.79,19.0,103.797,16,202303,202302
2023-02-17 13:30:00-08:00,103.79,103.79,103.79,103.79,0.0,103.79,0,202303,202302
2023-02-17 13:35:00-08:00,103.795,103.8,103.79,103.8,12.0,103.794,11,202303,202302
2023-02-17 13:40:00-08:00,103.8,103.81,103.8,103.81,11.0,103.8055,9,202303,202302
2023-02-17 13:45:00-08:00,103.805,103.815,103.805,103.815,16.0,103.813,9,202303,202302
2023-02-17 13:50:00-08:00,103.82,103.825,103.82,103.825,4.0,103.8215,4,202303,202302
2023-02-17 13:55:00-08:00,103.825,103.83,103.815,103.83,33.0,103.826,14,202303,202302
