date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 19:05:00-08:00,103.71,103.71,103.7,103.7,2.0,103.705,2,202303,202212
2022-12-29 19:10:00-08:00,103.69,103.695,103.69,103.695,2.0,103.6925,2,202303,202212
2022-12-29 19:15:00-08:00,103.705,103.705,103.705,103.705,3.0,103.705,3,202303,202212
2022-12-29 19:20:00-08:00,103.7,103.7,103.695,103.7,12.0,103.6975,9,202303,202212
2022-12-29 19:25:00-08:00,103.705,103.705,103.7,103.7,4.0,103.7035,4,202303,202212
2022-12-29 19:30:00-08:00,103.695,103.695,103.69,103.69,8.0,103.693,8,202303,202212
2022-12-29 19:35:00-08:00,103.695,103.7,103.695,103.7,10.0,103.699,7,202303,202212
2022-12-29 19:40:00-08:00,103.695,103.71,103.695,103.71,12.0,103.7065,8,202303,202212
2022-12-29 19:45:00-08:00,103.705,103.715,103.705,103.715,6.0,103.7065,6,202303,202212
2022-12-29 19:50:00-08:00,103.72,103.735,103.72,103.735,13.0,103.731,9,202303,202212
2022-12-29 19:55:00-08:00,103.715,103.735,103.715,103.735,8.0,103.725,8,202303,202212
2022-12-29 20:00:00-08:00,103.74,103.765,103.735,103.76,20.0,103.7475,16,202303,202212
2022-12-29 20:05:00-08:00,103.765,103.77,103.76,103.765,35.0,103.7655,29,202303,202212
2022-12-29 20:10:00-08:00,103.76,103.775,103.76,103.775,12.0,103.7685,7,202303,202212
2022-12-29 20:15:00-08:00,103.76,103.77,103.76,103.76,12.0,103.7625,10,202303,202212
2022-12-29 20:20:00-08:00,103.765,103.765,103.75,103.765,10.0,103.761,8,202303,202212
2022-12-29 20:25:00-08:00,103.76,103.76,103.76,103.76,1.0,103.76,1,202303,202212
2022-12-29 20:30:00-08:00,103.75,103.755,103.745,103.745,11.0,103.7475,11,202303,202212
2022-12-29 20:35:00-08:00,103.74,103.74,103.74,103.74,4.0,103.74,3,202303,202212
2022-12-29 20:40:00-08:00,103.735,103.745,103.735,103.745,9.0,103.741,8,202303,202212
2022-12-29 20:45:00-08:00,103.75,103.77,103.75,103.765,6.0,103.7585,6,202303,202212
2022-12-29 20:50:00-08:00,103.765,103.795,103.765,103.78,9.0,103.7865,7,202303,202212
2022-12-29 20:55:00-08:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202303,202212
2022-12-29 21:00:00-08:00,103.75,103.755,103.75,103.755,4.0,103.7535,3,202303,202212
2022-12-29 21:05:00-08:00,103.745,103.755,103.745,103.75,6.0,103.7515,6,202303,202212
2022-12-29 21:10:00-08:00,103.745,103.75,103.745,103.75,6.0,103.7465,6,202303,202212
2022-12-29 21:15:00-08:00,103.745,103.745,103.735,103.735,3.0,103.74,3,202303,202212
2022-12-29 21:20:00-08:00,103.72,103.73,103.72,103.73,9.0,103.7255,8,202303,202212
2022-12-29 21:25:00-08:00,103.72,103.725,103.72,103.725,5.0,103.721,5,202303,202212
2022-12-29 21:30:00-08:00,103.715,103.73,103.71,103.715,26.0,103.7175,21,202303,202212
2022-12-29 21:35:00-08:00,103.72,103.72,103.705,103.72,9.0,103.715,7,202303,202212
2022-12-29 21:40:00-08:00,103.705,103.71,103.705,103.71,2.0,103.7075,2,202303,202212
2022-12-29 21:45:00-08:00,103.71,103.73,103.705,103.73,9.0,103.7205,9,202303,202212
2022-12-29 21:50:00-08:00,103.74,103.74,103.725,103.735,11.0,103.7335,9,202303,202212
2022-12-29 21:55:00-08:00,103.74,103.82,103.74,103.815,124.0,103.792,92,202303,202212
2022-12-29 22:00:00-08:00,103.82,103.83,103.76,103.76,60.0,103.8,48,202303,202212
2022-12-29 22:05:00-08:00,103.765,103.785,103.765,103.775,18.0,103.776,17,202303,202212
2022-12-29 22:10:00-08:00,103.78,103.8,103.775,103.775,13.0,103.784,13,202303,202212
2022-12-29 22:15:00-08:00,103.78,103.805,103.77,103.775,25.0,103.7825,24,202303,202212
2022-12-29 22:20:00-08:00,103.77,103.775,103.75,103.775,21.0,103.761,18,202303,202212
2022-12-29 22:25:00-08:00,103.79,103.82,103.79,103.82,22.0,103.8045,20,202303,202212
2022-12-29 22:30:00-08:00,103.82,103.84,103.82,103.835,22.0,103.8315,19,202303,202212
2022-12-29 22:35:00-08:00,103.82,103.82,103.81,103.82,6.0,103.8165,6,202303,202212
2022-12-29 22:40:00-08:00,103.82,103.825,103.815,103.815,16.0,103.8215,12,202303,202212
2022-12-29 22:45:00-08:00,103.815,103.825,103.785,103.785,14.0,103.807,14,202303,202212
2022-12-29 22:50:00-08:00,103.785,103.8,103.785,103.785,18.0,103.79,16,202303,202212
2022-12-29 22:55:00-08:00,103.785,103.81,103.785,103.79,84.0,103.796,44,202303,202212
